x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,120,34,19,0.081,0,0,0.023
120,52,Pass,120,36,23,0.197,1,0,0.038
120,52,Pass,120,38,28,0.415,1,0.001,0.051
120,52,Pass,120,40,32,0.761,1,0.002,0.055
120,52,Pass,120,42,38,1.18,1,0.003,0.05
120,52,Pass,120,44,43,1.497,1,0.003,0.04
120,52,Pass,120,46,47,1.589,1,0.002,0.028
120,52,Pass,120,48,54,1.621,1,0.001,0.016
120,52,Pass,120,50,54,1.862,1,0.001,0.007
120,52,Pass,120,52,51,2.193,1,0,0.002
120,52,Pass,120,54,44,2.162,1,0,0.001
120,52,Pass,118,34,23,0.145,0,0,0.027
120,52,Pass,118,36,27,0.343,1,0.001,0.047
120,52,Pass,118,38,33,0.694,1,0.002,0.065
120,52,Pass,118,40,38,1.188,1,0.005,0.075
120,52,Pass,118,42,43,1.679,1,0.006,0.075
120,52,Pass,118,44,48,1.939,2,0.007,0.066
120,52,Pass,118,46,54,1.915,2,0.005,0.051
120,52,Pass,118,48,57,1.896,1,0.003,0.031
120,52,Pass,118,50,59,2.202,1,0.001,0.013
120,52,Pass,118,52,58,2.651,1,0.001,0.004
120,52,Pass,118,54,53,2.67,1,0,0.001
120,52,Pass,118,56,44,2.054,1,0,0
120,52,Pass,116,32,20,0.073,0,0,0.014
120,52,Pass,116,34,27,0.195,1,0,0.03
120,52,Pass,116,36,35,0.454,1,0.001,0.052
120,52,Pass,116,38,36,0.904,2,0.003,0.074
120,52,Pass,116,40,42,1.495,2,0.007,0.089
120,52,Pass,116,42,47,1.993,2,0.01,0.094
120,52,Pass,116,44,56,2.135,2,0.01,0.09
120,52,Pass,116,46,60,1.951,2,0.008,0.077
120,52,Pass,116,48,64,1.812,2,0.005,0.052
120,52,Pass,116,50,62,2.028,2,0.003,0.024
120,52,Pass,116,52,60,2.416,2,0.001,0.009
120,52,Pass,116,54,57,2.453,1,0,0.003
120,52,Pass,116,56,50,1.93,1,0,0.001
120,52,Pass,114,32,22,0.1,0,0,0.01
120,52,Pass,114,34,29,0.222,1,0,0.027
120,52,Pass,114,36,37,0.48,2,0.001,0.051
120,52,Pass,114,38,40,0.925,2,0.004,0.075
120,52,Pass,114,40,42,1.49,2,0.007,0.092
120,52,Pass,114,42,50,1.924,2,0.01,0.102
120,52,Pass,114,44,59,1.976,2,0.011,0.104
120,52,Pass,114,46,65,1.716,2,0.009,0.098
120,52,Pass,114,48,68,1.487,2,0.006,0.076
120,52,Pass,114,50,64,1.528,2,0.003,0.042
120,52,Pass,114,52,62,1.716,2,0.002,0.018
120,52,Pass,114,54,59,1.715,2,0.001,0.007
120,52,Pass,114,56,55,1.377,1,0,0.002
120,52,Pass,112,32,23,0.179,0,0,0.004
120,52,Pass,112,34,32,0.277,2,0,0.016
120,52,Pass,112,36,40,0.483,2,0.001,0.037
120,52,Pass,112,38,43,0.815,2,0.003,0.062
120,52,Pass,112,40,43,1.219,2,0.005,0.083
120,52,Pass,112,42,51,1.513,2,0.008,0.097
120,52,Pass,112,44,59,1.527,2,0.008,0.105
120,52,Pass,112,46,65,1.32,2,0.007,0.106
120,52,Pass,112,48,71,1.11,2,0.005,0.095
120,52,Pass,112,50,68,1.027,2,0.003,0.066
120,52,Pass,112,52,66,1.026,2,0.002,0.034
120,52,Pass,112,54,61,0.97,2,0.001,0.014
120,52,Pass,112,56,55,0.795,2,0,0.005
120,52,Pass,110,32,23,0.359,0,0,0.001
120,52,Pass,110,34,33,0.432,1,0,0.005
120,52,Pass,110,36,39,0.574,2,0,0.016
120,52,Pass,110,38,42,0.751,2,0.001,0.035
120,52,Pass,110,40,44,0.925,2,0.003,0.058
120,52,Pass,110,42,49,1.039,2,0.004,0.078
