x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,120,44,35,0.042,3,0,0.027
104,46,Pass,120,46,36,0.053,3,0,0.073
104,46,Pass,120,48,36,0.095,3,0.001,0.113
104,46,Pass,120,50,34,0.169,3,0.001,0.134
104,46,Pass,120,52,33,0.235,3,0.002,0.143
104,46,Pass,120,54,26,0.24,3,0.002,0.148
104,46,Pass,120,56,22,0.177,3,0.001,0.147
104,46,Pass,120,58,17,0.096,2,0.001,0.139
104,46,Pass,120,60,17,0.04,1,0,0.121
104,46,Pass,120,62,15,0.013,1,0,0.091
104,46,Pass,120,64,14,0.004,1,0,0.055
104,46,Pass,120,66,9,0.001,0,0,0.007
104,46,Pass,120,68,6,0,0,0,0.009
104,46,Pass,118,44,45,0.14,4,0,0.021
104,46,Pass,118,46,45,0.168,3,0,0.056
104,46,Pass,118,48,50,0.28,3,0.001,0.093
104,46,Pass,118,50,48,0.467,3,0.003,0.117
104,46,Pass,118,52,45,0.619,3,0.004,0.132
104,46,Pass,118,54,41,0.61,3,0.004,0.14
104,46,Pass,118,56,32,0.44,3,0.003,0.143
104,46,Pass,118,58,26,0.235,3,0.002,0.138
104,46,Pass,118,60,21,0.096,1,0.001,0.121
104,46,Pass,118,62,20,0.032,1,0,0.092
104,46,Pass,118,64,16,0.01,1,0,0.059
104,46,Pass,118,66,15,0.003,1,0,0.036
104,46,Pass,118,68,10,0.001,0,0,0.02
104,46,Pass,116,44,58,0.356,4,0,0.016
104,46,Pass,116,46,62,0.41,4,0.001,0.04
104,46,Pass,116,48,67,0.632,4,0.002,0.07
104,46,Pass,116,50,65,0.971,4,0.005,0.095
104,46,Pass,116,52,60,1.209,4,0.007,0.114
104,46,Pass,116,54,54,1.141,3,0.007,0.126
104,46,Pass,116,56,45,0.801,3,0.005,0.133
104,46,Pass,116,58,36,0.421,3,0.003,0.13
104,46,Pass,116,60,28,0.172,2,0.001,0.116
104,46,Pass,116,62,26,0.058,1,0,0.09
104,46,Pass,116,64,22,0.018,1,0,0.063
104,46,Pass,116,66,20,0.006,1,0,0.05
104,46,Pass,116,68,15,0.003,0,0,0.041
104,46,Pass,114,46,76,0.806,5,0.001,0.026
104,46,Pass,114,48,75,1.131,4,0.003,0.047
104,46,Pass,114,50,73,1.566,4,0.006,0.069
104,46,Pass,114,52,68,1.798,4,0.008,0.09
104,46,Pass,114,54,61,1.605,4,0.009,0.106
104,46,Pass,114,56,53,1.093,4,0.006,0.115
104,46,Pass,114,58,48,0.572,3,0.003,0.115
104,46,Pass,114,60,38,0.239,2,0.001,0.103
104,46,Pass,114,62,29,0.086,1,0,0.082
104,46,Pass,114,64,28,0.03,1,0,0.066
