x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,56,8,63,1.057,0,0,0.008
38,40,Pass,56,10,71,0.971,0,0,0.004
38,40,Pass,56,12,78,1.073,0,0,0.002
38,40,Pass,56,14,85,1.281,0,0,0.003
38,40,Pass,56,16,99,1.372,0,0,0.005
38,40,Pass,54,4,60,1.648,0,0.001,0.015
38,40,Pass,54,6,65,1.735,0,0.001,0.011
38,40,Pass,54,8,69,1.543,0,0.001,0.007
38,40,Pass,54,10,75,1.396,0,0,0.004
38,40,Pass,54,12,90,1.516,0,0,0.002
38,40,Pass,54,14,95,1.769,0,0,0.003
38,40,Pass,54,16,105,1.834,0,0.001,0.006
38,40,Pass,54,18,115,1.67,0,0.001,0.009
38,40,Pass,54,20,120,1.601,0,0.001,0.012
38,40,Pass,52,2,50,1.427,0,0.001,0.015
38,40,Pass,52,4,60,2.015,0,0.001,0.012
38,40,Pass,52,6,68,2.2,0,0.001,0.009
38,40,Pass,52,8,74,2.014,0,0.001,0.005
38,40,Pass,52,10,81,1.848,0,0,0.003
38,40,Pass,52,12,96,2.003,0,0,0.002
38,40,Pass,52,14,112,2.315,0,0,0.003
38,40,Pass,52,16,127,2.388,0,0.001,0.005
38,40,Pass,52,18,131,2.15,0,0.001,0.008
38,40,Pass,52,20,142,1.929,1,0.001,0.014
38,40,Pass,52,22,154,2.035,1,0.002,0.018
38,40,Pass,50,2,49,1.382,0,0.001,0.011
38,40,Pass,50,4,56,2.057,0,0.001,0.008
38,40,Pass,50,6,66,2.37,0,0.001,0.006
38,40,Pass,50,8,75,2.273,0,0,0.003
38,40,Pass,50,10,88,2.153,0,0,0.002
38,40,Pass,50,12,108,2.37,0,0,0.001
38,40,Pass,50,14,124,2.783,0,0,0.002
38,40,Pass,50,16,137,2.978,0,0,0.003
38,40,Pass,50,18,150,2.821,1,0.001,0.006
38,40,Pass,50,20,157,2.557,1,0.001,0.011
38,40,Pass,50,22,169,2.501,1,0.002,0.017
38,40,Pass,48,0,44,0.59,0,0,0.008
38,40,Pass,48,2,50,1.228,0,0,0.006
38,40,Pass,48,4,56,1.929,0,0,0.004
38,40,Pass,48,6,68,2.331,0,0,0.003
38,40,Pass,48,8,81,2.319,0,0,0.002
38,40,Pass,48,10,94,2.242,0,0,0.001
38,40,Pass,48,12,114,2.494,0,0,0.001
38,40,Pass,48,14,130,3.029,0,0,0.001
38,40,Pass,48,16,148,3.483,0,0,0.002
38,40,Pass,48,18,161,3.619,1,0.001,0.003
38,40,Pass,48,20,174,3.492,1,0.001,0.006
38,40,Pass,48,22,186,3.385,2,0.002,0.011
38,40,Pass,48,24,192,3.619,2,0.003,0.014
