x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,22,36,94,1.747,0,0,0
22,62,Pass,22,38,100,1.617,0,0,0
22,62,Pass,22,40,108,1.315,0,0,0
22,62,Pass,22,42,111,1.022,0,0,0.001
22,62,Pass,22,44,113,0.898,0,0,0.001
22,62,Pass,22,46,117,1.042,0,0,0
22,62,Pass,20,34,86,1.253,0,0,0
22,62,Pass,20,36,94,1.36,0,0,0
22,62,Pass,20,38,104,1.227,0,0,0.001
22,62,Pass,20,40,106,0.986,0,0,0.001
22,62,Pass,20,42,110,0.787,0,0,0.003
22,62,Pass,20,44,114,0.737,0,0,0.003
22,62,Pass,20,46,121,0.908,0,0,0.002
22,62,Pass,20,48,120,1.244,0,0,0.001
22,62,Pass,20,50,121,1.525,0,0,0
22,62,Pass,18,32,78,0.692,0,0,0
22,62,Pass,18,34,82,0.912,0,0,0
22,62,Pass,18,36,95,1.016,0,0,0.001
22,62,Pass,18,38,94,1.001,0,0,0.002
22,62,Pass,18,40,102,0.957,0,0,0.004
22,62,Pass,18,42,105,0.917,0,0,0.006
22,62,Pass,18,44,107,0.89,0,0,0.007
22,62,Pass,18,46,112,0.947,0,0,0.005
22,62,Pass,18,48,114,1.13,0,0,0.002
22,62,Pass,18,50,114,1.34,0,0,0.001
22,62,Pass,16,30,61,0.314,0,0,0
22,62,Pass,16,32,67,0.445,0,0,0
22,62,Pass,16,34,73,0.63,0,0,0
22,62,Pass,16,36,84,0.836,0,0,0.001
22,62,Pass,16,38,85,1.098,0,0,0.003
22,62,Pass,16,40,90,1.388,0,0,0.005
22,62,Pass,16,42,99,1.544,0,0.001,0.007
22,62,Pass,16,44,106,1.475,0,0.001,0.008
22,62,Pass,16,46,111,1.306,0,0,0.007
22,62,Pass,16,48,117,1.212,0,0,0.004
22,62,Pass,16,50,112,1.219,0,0,0.002
22,62,Pass,16,52,105,1.288,0,0,0
22,62,Pass,14,30,51,0.182,0,0,0
22,62,Pass,14,32,57,0.282,0,0,0
22,62,Pass,14,34,63,0.494,0,0,0.001
22,62,Pass,14,36,68,0.903,0,0,0.002
22,62,Pass,14,38,75,1.555,0,0,0.003
22,62,Pass,14,40,87,2.247,0,0.001,0.005
22,62,Pass,14,42,91,2.585,0,0.001,0.006
22,62,Pass,14,44,99,2.41,0,0.001,0.007
22,62,Pass,14,46,101,1.958,0,0.001,0.007
22,62,Pass,14,48,112,1.54,0,0,0.005
22,62,Pass,14,50,109,1.284,0,0,0.003
22,62,Pass,14,52,107,1.188,0,0,0.001
22,62,Pass,12,30,44,0.147,0,0,0
22,62,Pass,12,32,49,0.251,0,0,0
22,62,Pass,12,34,64,0.522,0,0,0.001
22,62,Pass,12,36,69,1.138,0,0,0.001
22,62,Pass,12,38,75,2.139,0,0,0.002
22,62,Pass,12,40,82,3.151,0,0.001,0.003
22,62,Pass,12,42,86,3.596,0,0.001,0.005
22,62,Pass,12,44,90,3.306,0,0.001,0.006
22,62,Pass,12,46,93,2.623,0,0.001,0.006
22,62,Pass,12,48,103,1.954,0,0.001,0.005
22,62,Pass,12,50,106,1.491,0,0,0.003
22,62,Pass,12,52,104,1.253,0,0,0.001
22,62,Pass,12,54,101,1.206,0,0,0
22,62,Pass,10,28,30,0.131,0,0,0
22,62,Pass,10,30,37,0.213,0,0,0
22,62,Pass,10,32,44,0.332,0,0,0
22,62,Pass,10,34,59,0.618,0,0,0
22,62,Pass,10,36,67,1.299,0,0,0.001
22,62,Pass,10,38,72,2.405,0,0,0.001
22,62,Pass,10,40,78,3.491,0,0,0.002
22,62,Pass,10,42,80,3.952,0,0.001,0.003
22,62,Pass,10,44,83,3.65,0,0.001,0.004
22,62,Pass,10,46,90,2.939,0,0.001,0.005
22,62,Pass,10,48,91,2.212,0,0.001,0.005
22,62,Pass,10,50,97,1.689,0,0,0.003
22,62,Pass,10,52,97,1.396,0,0,0.001
22,62,Pass,10,54,99,1.259,0,0,0
22,62,Pass,8,30,32,0.331,0,0,0
22,62,Pass,8,32,41,0.446,0,0,0
22,62,Pass,8,34,52,0.658,0,0,0
22,62,Pass,8,36,59,1.191,0,0,0
22,62,Pass,8,38,65,2.089,0,0,0.001
22,62,Pass,8,40,75,2.986,0,0,0.001
22,62,Pass,8,42,78,3.419,0,0,0.002
22,62,Pass,8,44,78,3.284,0,0.001,0.003
22,62,Pass,8,46,79,2.803,0,0.001,0.004
22,62,Pass,8,48,84,2.233,0,0,0.004
22,62,Pass,8,50,91,1.782,0,0,0.002
22,62,Pass,8,52,93,1.508,0,0,0.001
22,62,Pass,8,54,91,1.317,0,0,0
22,62,Pass,6,30,28,0.397,0,0,0
22,62,Pass,6,32,32,0.486,0,0,0
22,62,Pass,6,34,46,0.577,0,0,0
22,62,Pass,6,36,58,0.855,0,0,0
22,62,Pass,6,38,61,1.391,0,0,0.001
22,62,Pass,6,40,66,1.993,0,0,0.001
22,62,Pass,6,42,72,2.404,0,0,0.002
22,62,Pass,6,44,74,2.537,0,0,0.002
22,62,Pass,6,46,74,2.413,0,0,0.002
22,62,Pass,6,48,78,2.1,0,0,0.002
22,62,Pass,6,50,81,1.762,0,0,0.001
22,62,Pass,6,52,86,1.516,0,0,0.001
22,62,Pass,4,30,21,0.343,0,0,0
22,62,Pass,4,32,29,0.398,0,0,0
22,62,Pass,4,34,40,0.402,0,0,0
22,62,Pass,4,36,46,0.483,0,0,0
22,62,Pass,4,38,54,0.726,0,0,0
22,62,Pass,4,40,62,1.081,0,0,0.001
22,62,Pass,4,42,70,1.458,0,0,0.001
22,62,Pass,4,44,71,1.779,0,0,0.001
22,62,Pass,4,46,72,1.925,0,0,0.001
22,62,Pass,4,48,74,1.82,0,0,0.001
22,62,Pass,4,50,74,1.57,0,0,0.001
22,62,Pass,4,52,70,1.332,0,0,0
22,62,Pass,2,32,25,0.235,0,0,0
22,62,Pass,2,34,33,0.214,0,0,0
22,62,Pass,2,36,41,0.217,0,0,0
22,62,Pass,2,38,46,0.308,0,0,0
22,62,Pass,2,40,57,0.504,0,0,0
22,62,Pass,2,42,64,0.794,0,0,0.001
22,62,Pass,2,44,66,1.121,0,0,0.001
22,62,Pass,2,46,65,1.344,0,0,0.001
22,62,Pass,2,48,65,1.338,0,0,0
22,62,Pass,2,50,62,1.156,0,0,0
22,62,Pass,0,34,28,0.085,0,0,0
22,62,Pass,0,36,35,0.078,0,0,0
22,62,Pass,0,38,41,0.111,0,0,0
22,62,Pass,0,40,44,0.207,0,0,0
22,62,Pass,0,42,55,0.377,0,0,0
22,62,Pass,0,44,57,0.588,0,0,0
22,62,Pass,0,46,59,0.75,0,0,0
22,62,Pass,0,48,58,0.767,0,0,0
22,62,Pass,48,76,85,1.103,1,0,0
22,62,Pass,48,78,80,0.992,1,0,0
22,62,Pass,48,80,71,0.704,1,0,0
22,62,Pass,46,72,117,1.126,1,0,0
22,62,Pass,46,74,107,1.35,1,0,0
22,62,Pass,46,76,92,1.483,1,0,0
22,62,Pass,46,78,85,1.348,1,0,0
22,62,Pass,46,80,78,0.959,1,0,0
22,62,Pass,44,70,147,1.095,0,0,0
22,62,Pass,44,72,130,1.322,0,0,0
22,62,Pass,44,74,123,1.631,0,0,0
22,62,Pass,44,76,112,1.847,0,0,0
22,62,Pass,44,78,99,1.719,0,0,0
22,62,Pass,44,80,88,1.244,0,0,0
22,62,Pass,42,70,161,1.159,0,0,0
22,62,Pass,42,72,150,1.374,0,0,0
22,62,Pass,42,74,144,1.762,0,0,0
22,62,Pass,42,76,133,2.076,0,0,0
22,62,Pass,42,78,117,1.986,0,0,0
22,62,Pass,42,80,104,1.466,0,0,0
22,62,Pass,40,68,176,1.475,0,0,0
22,62,Pass,40,70,170,1.283,0,0,0
22,62,Pass,40,72,164,1.416,0,0,0
22,62,Pass,40,74,154,1.838,0,0,0
22,62,Pass,40,76,141,2.229,0,0,0
22,62,Pass,40,78,124,2.177,0,0,0
22,62,Pass,40,80,108,1.62,0,0,0
22,62,Pass,38,68,192,1.978,0,0,0
22,62,Pass,38,70,181,1.589,0,0,0
22,62,Pass,38,72,168,1.575,0,0,0.001
22,62,Pass,38,74,156,1.935,0,0,0.001
22,62,Pass,38,76,146,2.329,0,0,0.001
22,62,Pass,38,78,135,2.282,0,0,0
