x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,46,30,226,3.219,5,0.001,0.006
54,38,Pass,46,32,233,3.124,5,0.002,0.012
54,38,Pass,46,34,236,3.115,5,0.004,0.026
54,38,Pass,46,36,246,3.393,8,0.007,0.04
54,38,Pass,46,38,238,3.943,6,0.008,0.041
54,38,Pass,46,40,234,4.423,6,0.007,0.031
54,38,Pass,46,42,245,4.484,8,0.005,0.02
54,38,Pass,46,44,259,4.171,7,0.003,0.014
54,38,Pass,46,46,275,3.86,7,0.003,0.013
54,38,Pass,46,48,278,3.819,7,0.003,0.014
54,38,Pass,46,50,286,4.016,7,0.003,0.013
54,38,Pass,46,52,282,4.313,5,0.003,0.013
54,38,Pass,46,54,256,4.554,4,0.003,0.013
54,38,Pass,44,0,18,0.03,0,0,0
54,38,Pass,44,2,22,0.071,0,0,0
54,38,Pass,44,4,28,0.122,0,0,0
54,38,Pass,44,6,34,0.158,0,0,0
54,38,Pass,44,8,49,0.175,0,0,0
54,38,Pass,44,10,66,0.212,0,0,0.001
54,38,Pass,44,12,78,0.358,0,0,0
54,38,Pass,44,14,93,0.734,0,0,0
54,38,Pass,44,16,112,1.368,0,0,0
54,38,Pass,44,18,134,2.01,1,0,0
54,38,Pass,44,20,149,2.264,1,0,0
54,38,Pass,44,22,169,2.095,1,0,0
54,38,Pass,44,24,173,1.912,2,0,0.001
54,38,Pass,44,32,202,3.143,5,0.002,0.014
54,38,Pass,44,34,204,3.398,5,0.005,0.029
54,38,Pass,44,36,206,3.755,5,0.008,0.044
54,38,Pass,44,38,213,4.238,6,0.01,0.047
54,38,Pass,44,40,203,4.613,6,0.009,0.036
54,38,Pass,44,42,206,4.65,6,0.006,0.024
54,38,Pass,44,44,217,4.417,7,0.004,0.017
54,38,Pass,44,46,239,4.165,7,0.004,0.017
54,38,Pass,44,48,243,4.002,7,0.004,0.018
54,38,Pass,44,50,256,3.862,6,0.003,0.016
54,38,Pass,44,52,243,3.735,4,0.002,0.012
54,38,Pass,44,54,222,3.66,4,0.002,0.008
54,38,Pass,42,0,12,0.009,0,0,0
54,38,Pass,42,2,17,0.023,0,0,0
54,38,Pass,42,4,21,0.04,0,0,0
54,38,Pass,42,6,28,0.054,0,0,0
54,38,Pass,42,8,35,0.064,0,0,0
54,38,Pass,42,10,54,0.095,0,0,0
54,38,Pass,42,12,61,0.206,0,0,0
54,38,Pass,42,14,73,0.488,0,0,0
54,38,Pass,42,16,90,0.967,0,0,0
54,38,Pass,42,18,111,1.455,0,0,0
54,38,Pass,42,20,129,1.649,1,0,0
54,38,Pass,42,22,137,1.515,1,0,0
54,38,Pass,42,24,145,1.401,1,0,0
54,38,Pass,42,32,165,3.204,3,0.002,0.011
54,38,Pass,42,34,166,3.423,3,0.004,0.025
54,38,Pass,42,36,166,3.637,3,0.007,0.039
54,38,Pass,42,38,170,3.922,4,0.009,0.043
54,38,Pass,42,40,171,4.15,5,0.007,0.035
54,38,Pass,42,42,171,4.199,5,0.005,0.023
54,38,Pass,42,44,178,4.105,5,0.004,0.018
54,38,Pass,42,46,190,3.939,5,0.004,0.019
54,38,Pass,42,48,200,3.671,6,0.004,0.021
54,38,Pass,42,50,202,3.284,6,0.003,0.019
54,38,Pass,42,52,195,2.918,4,0.002,0.013
54,38,Pass,40,0,10,0.003,0,0,0
54,38,Pass,40,2,11,0.007,0,0,0
54,38,Pass,40,4,14,0.012,0,0,0
54,38,Pass,40,6,21,0.017,0,0,0
54,38,Pass,40,8,30,0.023,0,0,0
54,38,Pass,40,10,40,0.041,0,0,0
54,38,Pass,40,12,48,0.102,0,0,0
54,38,Pass,40,14,57,0.259,0,0,0
54,38,Pass,40,16,81,0.535,0,0,0
54,38,Pass,40,18,90,0.837,0,0,0
54,38,Pass,40,20,101,0.996,0,0,0
54,38,Pass,40,22,112,0.99,1,0,0
54,38,Pass,40,24,117,1.052,1,0,0
54,38,Pass,40,34,135,3.129,2,0.003,0.016
54,38,Pass,40,36,136,3.097,3,0.004,0.028
54,38,Pass,40,38,142,3.141,3,0.005,0.033
54,38,Pass,40,40,146,3.214,5,0.005,0.027
54,38,Pass,40,42,142,3.273,5,0.003,0.019
54,38,Pass,40,44,140,3.303,5,0.003,0.015
54,38,Pass,40,46,145,3.212,5,0.003,0.017
54,38,Pass,40,48,158,2.888,5,0.003,0.02
54,38,Pass,40,50,168,2.381,5,0.002,0.019
54,38,Pass,40,52,158,1.921,3,0.001,0.014
54,38,Pass,38,0,5,0.001,0,0,0
54,38,Pass,38,2,10,0.002,0,0,0
54,38,Pass,38,4,12,0.004,0,0,0
54,38,Pass,38,6,16,0.006,0,0,0
54,38,Pass,38,8,25,0.009,0,0,0
54,38,Pass,38,10,33,0.016,0,0,0
54,38,Pass,38,12,37,0.04,0,0,0
54,38,Pass,38,14,45,0.108,0,0,0
54,38,Pass,38,16,55,0.237,0,0,0
54,38,Pass,38,18,74,0.402,0,0,0
54,38,Pass,38,20,81,0.53,0,0,0
54,38,Pass,38,22,93,0.61,0,0,0
54,38,Pass,38,24,97,0.782,0,0,0
54,38,Pass,38,36,115,2.464,3,0.002,0.015
54,38,Pass,38,38,121,2.371,3,0.002,0.018
54,38,Pass,38,40,127,2.343,4,0.002,0.016
54,38,Pass,38,42,121,2.385,5,0.001,0.012
54,38,Pass,38,44,119,2.449,5,0.001,0.01
54,38,Pass,38,46,120,2.367,5,0.001,0.012
54,38,Pass,38,48,121,2.02,5,0.002,0.015
54,38,Pass,36,2,5,0.001,0,0,0
54,38,Pass,36,4,7,0.001,0,0,0
54,38,Pass,36,6,10,0.002,0,0,0
54,38,Pass,36,8,16,0.003,0,0,0
54,38,Pass,36,10,25,0.005,0,0,0
54,38,Pass,36,12,30,0.013,0,0,0
54,38,Pass,36,14,32,0.038,0,0,0
54,38,Pass,36,16,43,0.093,0,0,0
54,38,Pass,36,18,55,0.179,0,0,0
54,38,Pass,36,20,67,0.271,0,0,0
54,38,Pass,36,22,76,0.363,0,0,0
54,38,Pass,36,42,105,1.756,4,0,0.005
54,38,Pass,36,44,102,1.772,4,0,0.005
54,38,Pass,34,4,4,0,0,0,0
54,38,Pass,34,6,4,0.001,0,0,0
54,38,Pass,34,8,10,0.001,0,0,0
54,38,Pass,34,10,15,0.001,0,0,0
54,38,Pass,34,12,26,0.004,0,0,0
54,38,Pass,34,14,28,0.013,0,0,0
54,38,Pass,34,16,36,0.035,0,0,0
54,38,Pass,34,18,46,0.078,0,0,0
54,38,Pass,34,20,52,0.133,0,0,0
54,38,Pass,32,6,4,0,0,0,0
54,38,Pass,32,8,5,0,0,0,0
54,38,Pass,32,10,9,0,0,0,0
54,38,Pass,32,12,14,0.001,0,0,0
54,38,Pass,32,14,23,0.004,0,0,0
54,38,Pass,32,16,28,0.013,0,0,0
54,38,Pass,32,18,34,0.031,0,0,0
54,38,Pass,66,0,94,0.907,0,0.001,0.029
54,38,Pass,66,2,105,1.568,0,0.003,0.035
54,38,Pass,66,4,117,2.396,0,0.004,0.034
54,38,Pass,66,6,128,3.087,0,0.004,0.027
54,38,Pass,66,8,147,3.295,0,0.003,0.018
54,38,Pass,66,10,161,3.052,0,0.002,0.01
54,38,Pass,66,12,183,2.744,0,0.001,0.005
54,38,Pass,64,0,90,0.595,0,0.001,0.02
54,38,Pass,64,2,97,1.137,0,0.001,0.022
54,38,Pass,64,4,106,1.949,0,0.002,0.019
54,38,Pass,64,6,123,2.783,0,0.002,0.015
54,38,Pass,64,8,138,3.207,0,0.002,0.011
54,38,Pass,64,10,164,3.093,0,0.001,0.008
54,38,Pass,64,12,181,2.783,0,0.001,0.007
54,38,Pass,64,14,190,2.712,0,0.001,0.005
54,38,Pass,62,0,87,0.353,0,0,0.012
54,38,Pass,62,2,94,0.748,0,0,0.012
54,38,Pass,62,4,109,1.424,0,0.001,0.011
54,38,Pass,62,6,120,2.227,0,0.001,0.011
54,38,Pass,62,8,138,2.777,0,0.002,0.012
54,38,Pass,62,10,161,2.847,0,0.002,0.015
54,38,Pass,62,12,179,2.626,0,0.002,0.016
54,38,Pass,62,14,184,2.544,0,0.002,0.013
54,38,Pass,62,16,203,2.925,0,0.001,0.009
54,38,Pass,60,0,75,0.201,0,0,0.008
54,38,Pass,60,2,90,0.47,0,0,0.009
54,38,Pass,60,4,102,0.976,0,0.001,0.012
54,38,Pass,60,6,114,1.675,0,0.002,0.018
54,38,Pass,60,8,132,2.324,0,0.003,0.025
54,38,Pass,60,10,150,2.663,0,0.004,0.031
54,38,Pass,60,12,172,2.671,0,0.004,0.032
54,38,Pass,60,14,188,2.669,0,0.004,0.026
54,38,Pass,60,16,201,3.045,1,0.003,0.017
54,38,Pass,60,18,224,3.836,3,0.003,0.013
54,38,Pass,58,0,69,0.132,0,0,0.006
54,38,Pass,58,2,80,0.339,0,0,0.011
54,38,Pass,58,4,93,0.747,0,0.001,0.019
54,38,Pass,58,6,103,1.369,0,0.002,0.03
54,38,Pass,58,8,118,2.085,0,0.004,0.041
54,38,Pass,58,10,141,2.649,0,0.006,0.047
54,38,Pass,58,12,162,2.904,0,0.007,0.045
54,38,Pass,58,14,186,3.061,0,0.005,0.034
54,38,Pass,58,16,207,3.509,1,0.004,0.024
54,38,Pass,58,18,226,4.294,2,0.005,0.021
54,38,Pass,56,0,57,0.124,0,0,0.005
54,38,Pass,56,2,69,0.331,0,0,0.011
54,38,Pass,56,4,81,0.713,0,0.001,0.021
54,38,Pass,56,6,95,1.272,0,0.002,0.034
54,38,Pass,56,18,223,4.619,2,0.006,0.025
54,38,Pass,54,0,47,0.146,0,0,0.003
54,38,Pass,54,2,57,0.381,0,0,0.007
54,38,Pass,52,0,36,0.17,0,0,0.001
54,38,Pass,50,0,30,0.166,0,0,0
54,38,Pass,62,50,318,6.516,5,0.001,0.002
54,38,Pass,62,52,312,6.169,5,0.001,0.003
54,38,Pass,62,54,303,5.738,5,0.001,0.004
54,38,Pass,62,56,285,5.33,4,0.001,0.005
54,38,Pass,62,58,267,5.116,4,0.001,0.004
54,38,Pass,62,60,251,5.09,4,0.001,0.003
54,38,Pass,60,52,325,7.162,6,0.001,0.003
54,38,Pass,60,54,318,6.736,6,0.001,0.004
54,38,Pass,60,56,302,6.372,5,0.002,0.005
54,38,Pass,60,58,282,6.186,4,0.001,0.004
54,38,Pass,60,60,260,6.05,4,0.001,0.002
54,38,Pass,60,62,236,5.594,4,0,0.001
54,38,Pass,60,64,214,4.681,4,0,0
54,38,Pass,58,54,332,8.286,6,0.002,0.006
54,38,Pass,58,56,314,8.085,6,0.002,0.006
54,38,Pass,58,58,286,7.842,5,0.002,0.005
54,38,Pass,58,60,270,7.415,4,0.001,0.003
54,38,Pass,58,62,245,6.512,4,0,0.001
54,38,Pass,58,64,212,5.206,4,0,0.001
54,38,Pass,56,54,330,9.433,6,0.004,0.008
54,38,Pass,56,56,313,9.447,6,0.004,0.008
54,38,Pass,56,58,288,9.088,5,0.003,0.006
54,38,Pass,56,60,262,8.38,4,0.002,0.004
54,38,Pass,56,62,236,7.19,4,0.001,0.002
54,38,Pass,56,64,208,5.68,3,0,0.001
54,38,Pass,56,66,178,4.394,0,0,0
54,38,Pass,54,56,306,9.671,6,0.005,0.011
54,38,Pass,54,58,283,9.141,5,0.004,0.008
54,38,Pass,54,60,248,8.227,5,0.002,0.005
54,38,Pass,54,62,229,7.026,3,0.001,0.002
54,38,Pass,54,64,210,5.637,1,0,0.001
54,38,Pass,54,66,181,4.424,0,0,0
54,38,Pass,52,56,288,8.843,6,0.007,0.015
54,38,Pass,52,58,269,8.171,4,0.005,0.011
54,38,Pass,52,60,243,7.13,3,0.002,0.007
54,38,Pass,52,62,219,6.036,1,0.001,0.003
54,38,Pass,52,64,210,4.916,1,0,0.001
54,38,Pass,52,66,173,3.877,0,0,0
54,38,Pass,52,68,139,3.069,0,0,0
54,38,Pass,50,56,266,7.402,4,0.007,0.017
54,38,Pass,50,58,243,6.708,3,0.005,0.014
54,38,Pass,50,60,226,5.654,2,0.002,0.008
54,38,Pass,50,62,210,4.658,1,0.001,0.003
54,38,Pass,50,64,194,3.757,1,0,0.001
54,38,Pass,50,66,167,2.919,0,0,0
54,38,Pass,50,68,134,2.187,0,0,0
54,38,Pass,48,56,257,5.8,4,0.005,0.016
54,38,Pass,48,58,229,5.166,4,0.003,0.013
54,38,Pass,48,60,211,4.196,3,0.002,0.008
54,38,Pass,48,62,197,3.286,1,0.001,0.003
54,38,Pass,48,64,177,2.539,1,0,0.001
54,38,Pass,48,66,153,1.909,0,0,0
54,38,Pass,48,68,120,1.361,0,0,0
54,38,Pass,46,56,238,4.468,4,0.003,0.011
54,38,Pass,46,58,210,3.888,4,0.002,0.009
54,38,Pass,46,60,202,3.014,4,0.001,0.006
54,38,Pass,46,62,186,2.186,2,0,0.003
54,38,Pass,46,64,160,1.565,0,0,0.001
54,38,Pass,46,66,132,1.128,0,0,0
54,38,Pass,44,56,205,3.472,4,0.001,0.006
54,38,Pass,44,58,183,2.956,4,0.001,0.005
54,38,Pass,44,60,176,2.193,4,0,0.003
54,38,Pass,44,62,161,1.463,1,0,0.001
54,38,Pass,44,64,136,0.949,0,0,0.001
54,38,Pass,44,66,113,0.645,0,0,0
54,38,Pass,42,54,178,2.708,4,0.001,0.007
54,38,Pass,42,56,170,2.528,4,0,0.003
54,38,Pass,42,58,157,2.16,3,0,0.002
54,38,Pass,42,60,147,1.603,3,0,0.001
54,38,Pass,42,62,130,1.041,1,0,0.001
54,38,Pass,42,64,106,0.625,1,0,0
54,38,Pass,40,54,153,1.675,3,0.001,0.007
54,38,Pass,40,56,148,1.558,3,0,0.002
54,38,Pass,40,58,128,1.39,3,0,0.001
54,38,Pass,40,60,116,1.108,2,0,0
54,38,Pass,40,62,105,0.765,1,0,0
54,38,Pass,40,64,85,0.457,1,0,0
54,38,Pass,38,50,130,1.508,3,0.001,0.016
54,38,Pass,38,52,128,1.067,3,0.001,0.013
54,38,Pass,38,54,124,0.839,3,0,0.007
54,38,Pass,38,56,120,0.777,3,0,0.002
54,38,Pass,38,58,105,0.757,2,0,0
54,38,Pass,38,60,92,0.684,2,0,0
54,38,Pass,94,0,30,0.064,0,0,0
54,38,Pass,94,2,31,0.107,0,0,0
54,38,Pass,94,4,35,0.165,0,0,0.001
54,38,Pass,92,0,35,0.171,0,0,0
54,38,Pass,92,2,39,0.227,0,0,0.001
54,38,Pass,92,4,40,0.239,0,0,0.001
54,38,Pass,92,6,39,0.238,0,0,0.002
54,38,Pass,92,8,40,0.266,0,0,0.001
54,38,Pass,90,0,43,0.411,0,0,0.001
54,38,Pass,90,2,46,0.521,0,0,0.001
54,38,Pass,90,4,48,0.481,0,0,0.002
54,38,Pass,90,6,50,0.347,0,0,0.003
54,38,Pass,90,8,51,0.233,0,0,0.004
54,38,Pass,90,10,49,0.178,0,0,0.003
54,38,Pass,90,12,47,0.146,0,0,0.002
54,38,Pass,88,0,46,0.803,0,0,0.001
54,38,Pass,88,2,50,1.025,0,0,0.001
54,38,Pass,88,4,56,0.936,0,0,0.002
54,38,Pass,88,6,60,0.625,0,0,0.004
54,38,Pass,88,8,59,0.325,0,0,0.007
54,38,Pass,88,10,60,0.153,0,0,0.008
54,38,Pass,88,12,56,0.082,0,0,0.006
54,38,Pass,86,0,57,1.299,0,0,0.001
54,38,Pass,86,2,62,1.704,0,0,0.002
54,38,Pass,86,4,64,1.595,0,0,0.003
54,38,Pass,86,6,68,1.078,0,0,0.005
54,38,Pass,86,8,71,0.54,0,0,0.008
54,38,Pass,86,10,68,0.217,0,0,0.011
54,38,Pass,86,12,65,0.09,1,0,0.01
54,38,Pass,86,14,66,0.06,1,0,0.004
54,38,Pass,84,0,66,1.781,0,0,0.003
54,38,Pass,84,2,73,2.411,0,0.001,0.004
54,38,Pass,84,4,78,2.33,0,0.001,0.006
54,38,Pass,84,6,78,1.618,0,0.001,0.008
54,38,Pass,84,8,79,0.826,0,0,0.012
54,38,Pass,84,10,82,0.335,1,0,0.014
54,38,Pass,84,12,80,0.142,1,0,0.012
54,38,Pass,84,14,72,0.101,1,0,0.005
54,38,Pass,82,0,81,2.041,0,0.001,0.005
54,38,Pass,82,2,88,2.836,0,0.001,0.008
54,38,Pass,82,4,88,2.813,0,0.002,0.01
54,38,Pass,82,6,89,2.008,0,0.001,0.014
54,38,Pass,82,8,93,1.06,1,0.001,0.018
54,38,Pass,82,10,94,0.462,1,0,0.02
54,38,Pass,82,12,89,0.231,1,0,0.014
54,38,Pass,82,14,82,0.185,1,0,0.005
54,38,Pass,82,56,71,0.59,1,0,0
54,38,Pass,82,58,67,0.497,0,0,0
54,38,Pass,82,60,64,0.446,0,0,0.001
54,38,Pass,82,62,59,0.397,0,0,0.002
54,38,Pass,82,64,59,0.331,0,0,0.004
54,38,Pass,82,66,70,0.266,0,0,0.007
54,38,Pass,80,0,86,1.908,0,0.001,0.01
54,38,Pass,80,2,93,2.703,0,0.002,0.013
54,38,Pass,80,4,97,2.75,0,0.003,0.018
54,38,Pass,80,6,100,2.036,0,0.002,0.023
54,38,Pass,80,8,105,1.15,1,0.002,0.027
54,38,Pass,80,10,106,0.585,1,0.001,0.025
54,38,Pass,80,12,105,0.372,1,0,0.014
54,38,Pass,80,14,100,0.336,1,0,0.004
54,38,Pass,80,54,89,0.832,1,0,0.002
54,38,Pass,80,56,89,0.803,0,0,0.002
54,38,Pass,80,58,83,0.797,0,0,0.001
54,38,Pass,80,60,77,0.759,0,0,0.001
54,38,Pass,80,62,71,0.679,0,0,0.003
54,38,Pass,80,64,74,0.55,0,0,0.007
54,38,Pass,80,66,81,0.415,0,0,0.011
54,38,Pass,80,68,82,0.387,0,0,0.014
54,38,Pass,78,0,95,1.487,0,0.001,0.016
54,38,Pass,78,2,101,2.16,0,0.002,0.022
54,38,Pass,78,4,106,2.293,0,0.003,0.029
54,38,Pass,78,6,106,1.821,0,0.003,0.034
54,38,Pass,78,8,116,1.173,1,0.002,0.036
54,38,Pass,78,10,123,0.752,1,0.001,0.026
54,38,Pass,78,12,122,0.592,1,0,0.011
54,38,Pass,78,14,123,0.567,1,0,0.003
54,38,Pass,78,52,107,1.061,2,0,0.008
54,38,Pass,78,54,97,1.017,1,0,0.009
54,38,Pass,78,56,95,1.046,1,0,0.006
54,38,Pass,78,58,94,1.094,1,0,0.003
54,38,Pass,78,60,89,1.12,1,0,0.002
54,38,Pass,78,62,89,1.08,1,0,0.003
54,38,Pass,78,64,90,0.914,0,0,0.007
54,38,Pass,78,66,91,0.68,0,0,0.012
54,38,Pass,78,68,86,0.564,0,0,0.015
54,38,Pass,78,70,85,0.709,0,0.001,0.014
54,38,Pass,76,0,98,1.109,0,0.001,0.026
54,38,Pass,76,2,111,1.688,0,0.003,0.034
54,38,Pass,76,4,112,1.939,0,0.004,0.041
54,38,Pass,76,6,120,1.736,0,0.004,0.045
54,38,Pass,76,8,132,1.328,1,0.003,0.04
54,38,Pass,76,10,134,1.027,1,0.001,0.025
54,38,Pass,76,12,143,0.885,1,0,0.01
54,38,Pass,76,14,136,0.837,1,0,0.003
54,38,Pass,76,50,135,1.593,3,0.001,0.011
54,38,Pass,76,52,134,1.559,3,0.001,0.017
54,38,Pass,76,54,126,1.454,3,0.001,0.019
54,38,Pass,76,56,114,1.368,3,0.001,0.015
54,38,Pass,76,58,107,1.353,2,0.001,0.008
54,38,Pass,76,60,95,1.423,2,0,0.004
54,38,Pass,76,62,101,1.464,1,0,0.004
54,38,Pass,76,64,111,1.306,1,0,0.006
54,38,Pass,76,66,106,0.993,0,0.001,0.01
