x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,46,4,38,0.88,0,0,0
40,46,Pass,46,6,48,1.151,0,0,0
40,46,Pass,46,8,58,1.297,0,0,0
40,46,Pass,46,10,76,1.279,0,0,0
40,46,Pass,46,12,90,1.341,0,0,0
40,46,Pass,46,14,114,1.779,1,0,0
40,46,Pass,46,16,136,2.749,3,0,0.001
40,46,Pass,46,18,173,4.35,3,0,0.001
40,46,Pass,46,20,185,6.539,4,0,0.001
40,46,Pass,46,22,199,8.872,4,0,0.001
40,46,Pass,46,24,224,10.575,4,0.001,0.002
40,46,Pass,44,0,20,0.307,0,0,0
40,46,Pass,44,2,28,0.445,0,0,0
40,46,Pass,44,4,35,0.649,0,0,0
40,46,Pass,44,6,45,0.875,0,0,0
40,46,Pass,44,8,56,0.986,0,0,0
40,46,Pass,44,10,75,0.968,0,0,0
40,46,Pass,44,12,98,1.049,0,0,0
40,46,Pass,44,14,111,1.543,1,0,0
40,46,Pass,44,16,140,2.701,2,0,0
40,46,Pass,44,18,174,4.684,4,0,0.001
40,46,Pass,44,20,195,7.396,4,0,0.001
40,46,Pass,44,22,221,10.25,4,0.001,0.001
40,46,Pass,44,24,237,12.345,4,0.001,0.002
40,46,Pass,42,0,18,0.161,0,0,0
40,46,Pass,42,2,24,0.269,0,0,0
40,46,Pass,42,4,31,0.428,0,0,0
40,46,Pass,42,6,43,0.588,0,0,0
40,46,Pass,42,8,57,0.663,0,0,0
40,46,Pass,42,10,74,0.672,0,0,0
40,46,Pass,42,12,92,0.795,0,0,0
40,46,Pass,42,14,116,1.301,1,0,0
40,46,Pass,42,16,145,2.468,2,0,0
40,46,Pass,42,18,171,4.51,3,0,0.001
40,46,Pass,42,20,198,7.317,4,0,0.001
40,46,Pass,42,22,222,10.267,4,0.001,0.002
40,46,Pass,42,24,240,12.495,4,0.001,0.002
40,46,Pass,40,0,14,0.08,0,0,0
40,46,Pass,40,2,21,0.148,0,0,0
40,46,Pass,40,4,26,0.248,0,0,0
40,46,Pass,40,6,39,0.348,0,0,0
40,46,Pass,40,8,52,0.411,0,0,0
40,46,Pass,40,10,68,0.478,0,0,0
40,46,Pass,40,12,91,0.677,0,0,0
40,46,Pass,40,14,108,1.186,1,0,0
40,46,Pass,40,16,140,2.239,3,0,0.001
40,46,Pass,40,18,165,4.061,3,0,0.001
40,46,Pass,40,20,191,6.571,3,0,0.001
40,46,Pass,40,22,221,9.227,4,0.001,0.002
40,46,Pass,40,24,239,11.312,4,0.001,0.002
40,46,Pass,38,0,11,0.039,0,0,0
40,46,Pass,38,2,17,0.072,0,0,0
40,46,Pass,38,4,20,0.12,0,0,0
40,46,Pass,38,6,31,0.175,0,0,0
40,46,Pass,38,8,49,0.241,0,0,0
40,46,Pass,38,10,66,0.371,0,0,0
40,46,Pass,38,12,82,0.651,0,0,0
40,46,Pass,38,14,99,1.172,1,0,0
40,46,Pass,38,16,134,2.073,2,0,0.001
40,46,Pass,38,18,158,3.518,3,0,0.001
40,46,Pass,38,20,180,5.473,3,0,0.002
40,46,Pass,38,22,203,7.557,3,0.001,0.002
40,46,Pass,38,24,229,9.278,3,0.001,0.002
40,46,Pass,36,2,13,0.029,0,0,0
40,46,Pass,36,4,14,0.047,0,0,0
40,46,Pass,36,6,25,0.076,0,0,0
40,46,Pass,36,8,37,0.139,0,0,0
40,46,Pass,36,10,55,0.297,0,0,0
40,46,Pass,36,12,68,0.62,0,0,0
40,46,Pass,36,14,90,1.153,0,0,0
40,46,Pass,36,16,120,1.923,2,0,0
40,46,Pass,36,18,147,2.98,3,0,0.001
40,46,Pass,36,20,171,4.302,3,0,0.001
40,46,Pass,36,22,194,5.711,3,0,0.002
40,46,Pass,34,4,14,0.015,0,0,0
40,46,Pass,34,6,17,0.03,0,0,0
40,46,Pass,34,8,31,0.08,0,0,0
40,46,Pass,34,10,46,0.223,0,0,0
40,46,Pass,34,12,65,0.534,0,0,0
40,46,Pass,34,14,80,1.044,0,0,0
40,46,Pass,34,16,105,1.705,2,0,0
40,46,Pass,34,18,129,2.444,2,0,0.001
40,46,Pass,34,20,158,3.237,3,0,0.001
40,46,Pass,32,6,18,0.012,0,0,0
40,46,Pass,32,8,23,0.044,0,0,0
40,46,Pass,32,10,36,0.147,0,0,0
40,46,Pass,32,12,50,0.394,0,0,0
40,46,Pass,32,14,68,0.816,0,0,0
40,46,Pass,32,16,85,1.336,0,0,0
40,46,Pass,32,18,113,1.828,2,0,0.001
40,46,Pass,50,24,192,4.942,4,0.001,0.002
40,46,Pass,50,26,205,5.282,5,0.001,0.003
40,46,Pass,50,28,216,5.165,5,0.001,0.003
40,46,Pass,50,30,227,4.786,6,0.001,0.003
40,46,Pass,50,32,228,4.442,6,0.001,0.003
40,46,Pass,50,34,245,4.3,6,0.001,0.003
40,46,Pass,48,26,226,8.071,5,0.001,0.002
40,46,Pass,48,28,241,7.564,6,0.001,0.003
40,46,Pass,48,30,258,6.546,6,0.001,0.004
40,46,Pass,48,32,262,5.546,7,0.001,0.004
40,46,Pass,48,34,272,4.858,7,0.001,0.004
40,46,Pass,48,36,280,4.443,7,0.001,0.005
40,46,Pass,46,26,244,11.013,5,0.001,0.003
40,46,Pass,46,28,263,10.104,6,0.002,0.003
40,46,Pass,46,30,272,8.436,6,0.002,0.004
40,46,Pass,46,32,284,6.848,6,0.002,0.005
40,46,Pass,46,34,286,5.76,7,0.002,0.007
40,46,Pass,46,36,292,5.078,8,0.002,0.009
40,46,Pass,46,38,294,4.622,7,0.002,0.009
40,46,Pass,44,26,257,12.953,4,0.002,0.003
40,46,Pass,44,28,269,11.92,5,0.002,0.003
40,46,Pass,44,30,282,9.889,6,0.002,0.004
40,46,Pass,44,32,281,7.91,6,0.002,0.006
40,46,Pass,44,34,285,6.565,6,0.003,0.009
40,46,Pass,44,36,288,5.738,7,0.004,0.013
40,46,Pass,44,38,302,5.184,7,0.003,0.013
40,46,Pass,44,40,294,4.884,5,0.002,0.009
40,46,Pass,42,26,251,13.313,4,0.002,0.003
40,46,Pass,42,28,260,12.491,4,0.002,0.003
40,46,Pass,42,30,281,10.531,4,0.002,0.004
40,46,Pass,42,32,276,8.465,4,0.003,0.006
40,46,Pass,42,34,282,6.974,5,0.004,0.01
40,46,Pass,42,36,281,6.002,4,0.004,0.014
40,46,Pass,42,38,290,5.326,5,0.004,0.015
40,46,Pass,42,40,283,4.974,4,0.003,0.011
40,46,Pass,40,26,249,12.278,4,0.001,0.002
40,46,Pass,40,28,257,11.877,4,0.002,0.003
40,46,Pass,40,30,265,10.383,4,0.002,0.003
40,46,Pass,40,32,272,8.563,3,0.002,0.005
40,46,Pass,40,34,268,7.023,3,0.003,0.009
40,46,Pass,40,36,269,5.829,3,0.004,0.013
40,46,Pass,40,38,264,4.919,3,0.004,0.014
40,46,Pass,40,40,266,4.44,3,0.002,0.011
40,46,Pass,38,26,239,10.28,3,0.001,0.002
40,46,Pass,38,28,252,10.366,3,0.001,0.002
40,46,Pass,38,30,260,9.564,3,0.001,0.003
40,46,Pass,38,32,260,8.215,3,0.002,0.004
40,46,Pass,38,34,260,6.729,3,0.002,0.007
40,46,Pass,38,36,258,5.323,3,0.003,0.009
40,46,Pass,38,38,253,4.186,3,0.002,0.011
40,46,Pass,38,40,253,3.58,2,0.001,0.008
40,46,Pass,36,24,212,6.974,3,0.001,0.002
40,46,Pass,36,26,220,7.921,3,0.001,0.002
40,46,Pass,36,28,234,8.386,3,0.001,0.002
40,46,Pass,36,30,247,8.179,3,0.001,0.003
40,46,Pass,36,32,248,7.28,3,0.001,0.004
40,46,Pass,36,34,249,5.943,3,0.002,0.005
40,46,Pass,36,36,247,4.542,3,0.001,0.006
40,46,Pass,36,38,240,3.431,2,0.001,0.006
40,46,Pass,36,40,236,2.855,1,0.001,0.004
40,46,Pass,34,22,177,4.09,3,0,0.001
40,46,Pass,34,24,193,4.989,3,0,0.001
40,46,Pass,34,26,203,5.85,3,0,0.002
40,46,Pass,34,28,219,6.453,3,0.001,0.002
40,46,Pass,34,30,229,6.481,3,0.001,0.003
40,46,Pass,34,32,231,5.811,3,0.001,0.004
40,46,Pass,34,34,226,4.722,3,0.001,0.004
40,46,Pass,34,36,224,3.666,3,0.001,0.004
40,46,Pass,34,38,218,2.942,2,0,0.003
40,46,Pass,34,40,224,2.585,1,0,0.002
40,46,Pass,32,20,134,2.281,2,0,0.001
40,46,Pass,32,22,151,2.821,2,0,0.001
40,46,Pass,32,24,165,3.538,3,0,0.001
40,46,Pass,32,26,182,4.325,3,0,0.001
40,46,Pass,32,28,191,4.861,3,0,0.002
40,46,Pass,32,30,196,4.823,3,0.001,0.003
40,46,Pass,32,32,199,4.227,3,0.001,0.003
40,46,Pass,32,34,199,3.487,3,0.001,0.003
40,46,Pass,32,36,192,3.03,1,0,0.002
40,46,Pass,32,38,190,2.897,1,0,0.001
40,46,Pass,32,40,188,2.8,1,0,0.001
40,46,Pass,30,20,106,1.429,1,0,0.001
40,46,Pass,30,22,125,1.844,2,0,0.001
40,46,Pass,30,24,141,2.487,2,0,0.001
40,46,Pass,30,26,156,3.2,2,0,0.001
40,46,Pass,30,28,167,3.611,2,0,0.001
40,46,Pass,30,30,170,3.465,2,0,0.002
40,46,Pass,30,32,173,2.957,1,0,0.002
40,46,Pass,30,34,172,2.613,1,0,0.002
40,46,Pass,30,36,171,2.759,1,0,0.001
40,46,Pass,30,38,167,3.14,1,0,0
40,46,Pass,28,20,88,0.77,1,0,0.002
40,46,Pass,28,22,103,1.119,1,0,0.002
40,46,Pass,28,24,115,1.683,1,0,0.001
40,46,Pass,28,26,126,2.299,1,0,0.001
40,46,Pass,28,28,136,2.624,1,0,0.001
40,46,Pass,28,30,142,2.471,1,0,0.001
40,46,Pass,28,32,146,2.123,1,0,0.001
40,46,Pass,28,34,142,2.112,1,0,0.001
40,46,Pass,28,36,143,2.638,1,0,0
40,46,Pass,26,24,91,1.068,1,0,0.001
40,46,Pass,26,26,105,1.556,1,0,0
40,46,Pass,26,28,113,1.823,1,0,0
40,46,Pass,26,30,114,1.74,1,0,0
40,46,Pass,26,32,110,1.576,1,0,0
40,46,Pass,54,22,144,1.791,4,0,0.004
40,46,Pass,54,24,154,2.095,5,0,0.003
40,46,Pass,54,26,168,2.201,6,0,0.003
40,46,Pass,54,28,177,2.248,6,0,0.003
40,46,Pass,52,24,178,3.11,4,0,0.003
40,46,Pass,52,26,187,3.353,5,0,0.003
40,46,Pass,52,28,197,3.401,5,0.001,0.003
40,46,Pass,52,30,197,3.447,6,0.001,0.003
40,46,Pass,52,32,206,3.677,6,0.001,0.003
40,46,Pass,30,18,92,1.151,1,0,0.001
40,46,Pass,60,72,125,1.848,1,0.001,0.006
40,46,Pass,60,74,114,2.191,1,0,0.002
40,46,Pass,60,76,99,2.263,1,0,0.001
40,46,Pass,60,78,91,1.897,1,0,0
40,46,Pass,60,80,81,1.231,1,0,0
40,46,Pass,58,68,154,1.411,1,0.001,0.018
40,46,Pass,58,70,149,2.002,1,0.001,0.013
40,46,Pass,58,72,131,2.55,1,0.001,0.007
40,46,Pass,58,74,121,2.896,1,0.001,0.003
40,46,Pass,58,76,113,2.866,1,0,0.001
40,46,Pass,58,78,104,2.36,1,0,0.001
40,46,Pass,58,80,92,1.545,1,0,0
40,46,Pass,56,66,197,1.461,1,0.001,0.016
40,46,Pass,56,68,186,2.08,1,0.002,0.016
40,46,Pass,56,70,162,2.836,1,0.002,0.012
40,46,Pass,56,72,147,3.42,1,0.001,0.007
40,46,Pass,56,74,128,3.627,1,0.001,0.004
40,46,Pass,56,76,121,3.37,1,0,0.001
40,46,Pass,56,78,107,2.661,1,0,0.001
40,46,Pass,56,80,98,1.709,1,0,0
40,46,Pass,54,66,229,2.093,1,0.001,0.01
40,46,Pass,54,68,205,2.79,1,0.002,0.011
40,46,Pass,54,70,171,3.623,1,0.002,0.008
40,46,Pass,54,72,155,4.173,1,0.001,0.005
40,46,Pass,54,74,136,4.211,1,0.001,0.003
40,46,Pass,54,76,123,3.72,1,0,0.001
40,46,Pass,54,78,117,2.799,1,0,0.001
40,46,Pass,54,80,104,1.72,1,0,0
40,46,Pass,52,64,254,2.64,1,0.001,0.004
40,46,Pass,52,66,242,2.754,0,0.001,0.005
40,46,Pass,52,68,217,3.386,0,0.001,0.006
40,46,Pass,52,70,198,4.209,1,0.001,0.005
40,46,Pass,52,72,173,4.729,1,0.001,0.003
40,46,Pass,52,74,149,4.676,1,0,0.002
40,46,Pass,52,76,132,4.027,1,0,0.001
40,46,Pass,52,78,116,2.925,1,0,0.001
40,46,Pass,52,80,102,1.721,1,0,0
40,46,Pass,50,64,265,3.626,1,0,0.003
40,46,Pass,50,66,253,3.442,0,0,0.002
40,46,Pass,50,68,228,3.864,0,0,0.002
40,46,Pass,50,70,198,4.601,0,0,0.002
40,46,Pass,50,72,171,5.12,0,0,0.001
40,46,Pass,50,74,147,5.05,0,0,0.001
40,46,Pass,50,76,130,4.31,0,0,0.001
40,46,Pass,50,78,117,3.088,0,0,0
40,46,Pass,50,80,100,1.804,0,0,0
40,46,Pass,48,64,265,4.625,1,0,0.002
40,46,Pass,48,66,257,4.107,0,0,0.001
40,46,Pass,48,68,228,4.186,0,0,0.001
40,46,Pass,48,70,201,4.707,0,0,0.001
40,46,Pass,48,72,170,5.165,0,0,0.001
40,46,Pass,48,74,150,5.086,0,0,0
40,46,Pass,48,76,122,4.328,0,0,0
40,46,Pass,48,78,112,3.118,0,0,0
40,46,Pass,48,80,101,1.888,0,0,0
40,46,Pass,46,64,267,5.343,0,0,0.002
40,46,Pass,46,66,257,4.593,0,0,0.001
40,46,Pass,46,68,227,4.267,0,0,0.001
40,46,Pass,46,70,196,4.402,0,0,0.001
40,46,Pass,46,72,174,4.647,0,0,0.001
40,46,Pass,46,74,155,4.523,0,0,0
40,46,Pass,46,76,128,3.842,0,0,0
40,46,Pass,46,78,110,2.816,0,0,0
40,46,Pass,46,80,99,1.795,0,0,0
40,46,Pass,44,64,256,5.595,0,0,0.001
40,46,Pass,44,66,243,4.762,0,0,0.001
40,46,Pass,44,68,219,4.09,0,0,0.001
40,46,Pass,44,70,191,3.803,0,0,0.002
40,46,Pass,44,72,163,3.748,0,0,0.002
40,46,Pass,44,74,143,3.547,0,0,0.001
40,46,Pass,44,76,122,2.995,0,0,0.001
40,46,Pass,44,78,104,2.221,0,0,0
40,46,Pass,44,80,86,1.462,0,0,0
40,46,Pass,42,64,251,5.382,0,0,0.001
40,46,Pass,42,66,228,4.558,0,0,0.001
40,46,Pass,42,68,204,3.695,0,0,0.003
40,46,Pass,42,70,180,3.131,0,0.001,0.004
40,46,Pass,42,72,151,2.857,0,0.001,0.004
40,46,Pass,42,74,128,2.598,0,0,0.002
40,46,Pass,42,76,110,2.157,0,0,0.001
40,46,Pass,42,78,92,1.578,0,0,0.001
40,46,Pass,42,80,78,1.02,0,0,0
40,46,Pass,40,66,214,3.959,0,0,0.002
40,46,Pass,40,68,189,3.075,0,0.001,0.004
40,46,Pass,40,70,167,2.44,0,0.001,0.006
40,46,Pass,40,72,138,2.101,0,0.001,0.006
40,46,Pass,40,74,115,1.848,0,0,0.004
40,46,Pass,40,76,98,1.499,0,0,0.002
40,46,Pass,40,78,86,1.055,0,0,0.001
40,46,Pass,40,80,69,0.636,0,0,0
40,46,Pass,38,68,177,2.253,0,0,0.004
40,46,Pass,38,70,150,1.703,0,0.001,0.007
40,46,Pass,38,72,125,1.413,0,0.001,0.007
40,46,Pass,38,74,101,1.217,0,0,0.005
40,46,Pass,38,76,84,0.968,0,0,0.003
40,46,Pass,38,78,74,0.654,0,0,0.001
40,46,Pass,38,80,62,0.363,0,0,0.001
40,46,Pass,36,70,135,1.024,0,0,0.007
40,46,Pass,36,72,111,0.818,0,0,0.007
40,46,Pass,36,74,88,0.689,0,0,0.006
40,46,Pass,36,76,74,0.537,0,0,0.003
40,46,Pass,36,78,57,0.351,0,0,0.002
40,46,Pass,36,80,42,0.183,0,0,0.001
40,46,Pass,80,0,20,0.222,0,0,0
40,46,Pass,80,2,24,0.335,0,0,0
40,46,Pass,80,4,24,0.42,0,0,0
40,46,Pass,78,0,22,0.22,0,0,0
40,46,Pass,78,2,27,0.328,0,0,0
40,46,Pass,78,4,27,0.401,0,0,0
40,46,Pass,78,6,30,0.431,0,0,0
40,46,Pass,78,8,35,0.481,0,0,0
40,46,Pass,76,0,25,0.222,0,0,0
40,46,Pass,76,2,32,0.316,0,0,0
40,46,Pass,76,4,31,0.368,0,0,0
40,46,Pass,76,6,36,0.364,0,0,0
40,46,Pass,76,8,38,0.357,0,0,0
40,46,Pass,76,10,39,0.415,0,0,0
40,46,Pass,74,0,26,0.254,0,0,0
40,46,Pass,74,2,31,0.336,0,0,0
40,46,Pass,74,4,32,0.364,0,0,0
40,46,Pass,74,6,35,0.324,0,0,0
40,46,Pass,74,8,39,0.259,0,0,0
40,46,Pass,74,10,40,0.234,0,0,0
40,46,Pass,74,12,39,0.266,0,0,0
40,46,Pass,72,0,24,0.322,0,0,0
40,46,Pass,72,2,28,0.415,0,0,0
40,46,Pass,72,4,35,0.433,0,0,0
40,46,Pass,72,6,36,0.361,0,0,0
40,46,Pass,72,8,39,0.247,0,0,0
40,46,Pass,72,10,40,0.16,0,0,0
40,46,Pass,72,12,37,0.138,0,0,0
40,46,Pass,70,0,26,0.419,0,0,0
40,46,Pass,70,2,27,0.577,0,0,0
40,46,Pass,70,4,32,0.625,0,0,0
40,46,Pass,70,6,33,0.532,0,0,0
40,46,Pass,70,8,35,0.357,0,0,0
40,46,Pass,70,10,37,0.199,0,0,0
40,46,Pass,70,12,39,0.116,0,0,0
40,46,Pass,70,14,40,0.115,0,0,0
40,46,Pass,68,0,22,0.53,0,0,0
40,46,Pass,68,2,24,0.805,0,0,0
40,46,Pass,68,4,26,0.94,0,0,0
40,46,Pass,68,6,32,0.849,0,0,0
40,46,Pass,68,8,36,0.601,0,0,0
40,46,Pass,68,10,37,0.338,0,0,0
40,46,Pass,68,12,42,0.164,0,0,0
40,46,Pass,68,14,40,0.1,0,0,0
40,46,Pass,66,0,25,0.605,0,0,0.001
40,46,Pass,66,2,27,1.003,0,0,0.001
40,46,Pass,66,4,29,1.256,0,0,0.001
40,46,Pass,66,6,32,1.205,0,0,0.001
40,46,Pass,66,8,38,0.896,0,0,0.001
40,46,Pass,66,10,40,0.522,0,0,0.001
40,46,Pass,66,12,42,0.25,0,0,0.001
40,46,Pass,66,14,44,0.127,0,0,0
40,46,Pass,64,0,25,0.603,0,0,0.002
40,46,Pass,64,2,27,1.077,0,0,0.002
40,46,Pass,64,4,28,1.433,0,0,0.002
40,46,Pass,64,6,33,1.439,0,0,0.002
40,46,Pass,64,8,35,1.103,0,0,0.002
40,46,Pass,64,10,41,0.659,0,0,0.002
40,46,Pass,64,12,43,0.339,0,0,0.001
40,46,Pass,64,14,48,0.209,0,0,0.001
40,46,Pass,62,0,25,0.552,0,0,0.004
40,46,Pass,62,2,29,1.051,0,0,0.004
40,46,Pass,62,4,33,1.466,0,0,0.004
40,46,Pass,62,6,35,1.509,0,0,0.004
40,46,Pass,62,8,40,1.162,0,0,0.004
40,46,Pass,62,10,46,0.701,0,0,0.003
40,46,Pass,62,12,51,0.41,0,0,0.002
40,46,Pass,60,0,26,0.502,0,0,0.006
40,46,Pass,60,2,30,0.996,0,0,0.006
40,46,Pass,60,4,35,1.422,0,0,0.006
40,46,Pass,60,6,39,1.466,0,0,0.006
40,46,Pass,60,8,41,1.111,0,0,0.006
40,46,Pass,60,10,44,0.672,0,0,0.005
40,46,Pass,60,12,57,0.455,0,0,0.003
40,46,Pass,58,0,27,0.457,0,0,0.006
40,46,Pass,58,2,31,0.911,0,0,0.007
40,46,Pass,58,4,36,1.298,0,0,0.007
40,46,Pass,58,6,40,1.326,0,0,0.007
40,46,Pass,58,8,45,0.988,0,0,0.006
40,46,Pass,58,10,51,0.603,0,0,0.006
40,46,Pass,56,0,28,0.423,0,0,0.005
40,46,Pass,56,2,31,0.805,0,0,0.005
40,46,Pass,56,4,38,1.123,0,0,0.005
40,46,Pass,56,6,43,1.139,0,0,0.006
40,46,Pass,120,48,1,0,0,0,0
40,46,Pass,120,50,1,0,0,0,0
40,46,Pass,120,52,1,0.001,0,0,0
40,46,Pass,120,54,1,0.002,0,0,0
40,46,Pass,120,56,1,0.003,0,0,0
40,46,Pass,120,58,1,0.003,0,0,0
40,46,Pass,120,60,1,0.002,0,0,0
40,46,Pass,120,62,2,0.001,0,0,0
40,46,Pass,120,64,2,0,0,0,0
40,46,Pass,118,46,1,0,0,0,0
40,46,Pass,118,48,1,0.001,0,0,0
40,46,Pass,118,50,1,0.002,0,0,0
40,46,Pass,118,52,2,0.006,0,0,0
40,46,Pass,118,54,2,0.01,0,0,0
40,46,Pass,118,56,2,0.014,0,0,0
40,46,Pass,118,58,2,0.012,0,0,0
40,46,Pass,118,60,2,0.008,0,0,0
40,46,Pass,118,62,4,0.004,0,0,0
40,46,Pass,118,64,3,0.001,0,0,0
40,46,Pass,118,66,3,0,0,0,0
40,46,Pass,116,46,2,0,0,0,0
40,46,Pass,116,48,1,0.002,0,0,0
40,46,Pass,116,50,2,0.006,0,0,0
40,46,Pass,116,52,2,0.017,0,0,0
40,46,Pass,116,54,2,0.033,0,0,0
40,46,Pass,116,56,2,0.043,0,0,0
40,46,Pass,116,58,3,0.039,0,0,0
40,46,Pass,116,60,4,0.025,0,0,0
40,46,Pass,116,62,4,0.011,0,0,0
40,46,Pass,116,64,4,0.004,0,0,0
40,46,Pass,116,66,4,0.001,0,0,0
40,46,Pass,116,68,3,0.001,0,0,0
40,46,Pass,114,44,2,0,0,0,0
40,46,Pass,114,46,2,0.001,0,0,0
40,46,Pass,114,48,3,0.004,0,0,0
40,46,Pass,114,50,2,0.014,0,0,0
40,46,Pass,114,52,2,0.038,0,0,0
40,46,Pass,114,54,2,0.072,0,0,0
40,46,Pass,114,56,3,0.094,0,0,0
40,46,Pass,114,58,3,0.086,0,0,0
40,46,Pass,114,60,4,0.056,0,0,0
40,46,Pass,114,62,4,0.027,0,0,0
40,46,Pass,114,64,4,0.012,0,0,0
40,46,Pass,114,66,4,0.006,0,0,0
40,46,Pass,114,68,4,0.003,0,0,0
40,46,Pass,112,44,2,0,0,0,0
40,46,Pass,112,46,3,0.001,0,0,0
40,46,Pass,112,48,3,0.006,0,0,0
40,46,Pass,112,50,3,0.022,0,0,0
40,46,Pass,112,52,2,0.059,0,0,0
40,46,Pass,112,54,3,0.11,0,0,0
40,46,Pass,112,56,3,0.145,0,0,0
40,46,Pass,112,58,3,0.134,0,0,0
40,46,Pass,112,60,3,0.091,0,0,0
40,46,Pass,112,62,4,0.051,0,0,0
40,46,Pass,112,64,4,0.03,0,0,0
40,46,Pass,112,66,4,0.02,0,0,0
40,46,Pass,112,68,4,0.012,0,0,0
40,46,Pass,110,44,2,0.001,0,0,0
40,46,Pass,110,46,3,0.001,0,0,0
40,46,Pass,110,48,3,0.006,0,0,0
40,46,Pass,110,50,4,0.023,0,0,0
40,46,Pass,110,52,4,0.063,0,0,0
40,46,Pass,110,54,4,0.119,0,0,0
40,46,Pass,110,56,4,0.157,0,0,0
40,46,Pass,110,58,5,0.15,0,0,0
40,46,Pass,110,60,5,0.112,0,0,0
40,46,Pass,110,62,4,0.081,0,0,0
40,46,Pass,110,64,4,0.068,0,0,0
40,46,Pass,110,66,4,0.054,0,0,0
40,46,Pass,110,68,4,0.034,0,0,0
40,46,Pass,108,44,2,0.001,0,0,0
40,46,Pass,108,46,4,0.001,0,0,0
40,46,Pass,108,48,4,0.005,0,0,0
40,46,Pass,108,50,4,0.018,0,0,0
40,46,Pass,108,52,6,0.048,0,0,0
40,46,Pass,108,54,5,0.091,0,0,0
40,46,Pass,108,56,5,0.122,0,0,0
40,46,Pass,108,58,6,0.124,0,0,0
40,46,Pass,108,60,6,0.113,0,0,0
40,46,Pass,108,62,6,0.116,0,0,0
40,46,Pass,108,64,6,0.123,0,0,0
40,46,Pass,108,66,5,0.109,0,0,0
40,46,Pass,108,68,5,0.07,0,0,0
40,46,Pass,106,44,3,0.002,0,0,0
40,46,Pass,106,46,4,0.001,0,0,0
40,46,Pass,106,48,4,0.003,0,0,0
40,46,Pass,106,50,5,0.01,0,0,0
40,46,Pass,106,52,6,0.026,0,0,0
40,46,Pass,106,54,5,0.05,0,0,0
40,46,Pass,106,56,6,0.07,0,0,0
40,46,Pass,106,58,6,0.082,0,0,0
40,46,Pass,106,60,6,0.102,0,0,0
40,46,Pass,106,62,7,0.139,0,0,0
40,46,Pass,106,64,9,0.169,0,0,0
40,46,Pass,106,66,8,0.154,0,0,0
40,46,Pass,106,68,7,0.1,0,0,0
40,46,Pass,104,46,4,0.001,0,0,0
40,46,Pass,104,48,5,0.002,0,0,0
40,46,Pass,104,50,5,0.005,0,0,0
40,46,Pass,104,52,6,0.012,0,0,0
40,46,Pass,104,54,7,0.022,0,0,0
40,46,Pass,104,56,7,0.034,0,0,0
