x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,52,1,0,0,0,0.182
108,42,Run,120,54,1,0,0,0,0.182
108,42,Run,120,56,1,0,0,0,0.182
108,42,Run,120,58,3,0.001,0,0,0.181
108,42,Run,120,60,3,0.004,0,0,0.18
108,42,Run,120,62,3,0.007,0,0,0.179
108,42,Run,120,64,3,0.008,0,0,0.176
108,42,Run,120,66,3,0.007,0,0,0.172
108,42,Run,120,68,22,0.007,0,0,0.134
108,42,Run,120,70,22,0.019,0,0,0.083
108,42,Run,120,72,22,0.079,0,0,0.074
108,42,Run,120,74,22,0.257,0,0.001,0.074
108,42,Run,120,76,22,0.589,0,0.002,0.073
108,42,Run,118,52,1,0,0,0,0.182
108,42,Run,118,54,1,0,0,0,0.182
108,42,Run,118,56,3,0.001,0,0,0.181
108,42,Run,118,58,3,0.003,0,0,0.18
108,42,Run,118,60,3,0.008,0,0,0.178
108,42,Run,118,62,3,0.014,0,0,0.175
108,42,Run,118,64,3,0.017,0,0,0.171
108,42,Run,118,66,3,0.016,0,0,0.163
108,42,Run,118,68,22,0.012,0,0,0.137
108,42,Run,118,70,23,0.02,0,0,0.088
108,42,Run,118,72,23,0.075,0,0,0.075
108,42,Run,118,74,22,0.241,0,0.001,0.074
108,42,Run,118,76,22,0.551,0,0.002,0.073
108,42,Run,116,52,1,0,0,0,0.182
108,42,Run,116,54,2,0,0,0,0.182
108,42,Run,116,56,3,0.001,0,0,0.179
108,42,Run,116,58,4,0.004,0,0,0.177
108,42,Run,116,60,4,0.011,0,0,0.174
108,42,Run,116,62,4,0.02,0,0,0.169
108,42,Run,116,64,4,0.026,0,0,0.161
108,42,Run,116,66,4,0.024,0,0,0.148
108,42,Run,116,68,24,0.018,0,0,0.125
108,42,Run,116,70,23,0.019,0,0,0.088
108,42,Run,116,72,23,0.052,0,0,0.073
108,42,Run,116,74,23,0.16,0,0.001,0.072
108,42,Run,116,76,22,0.365,0,0.001,0.072
108,42,Run,114,52,2,0,0,0,0.182
108,42,Run,114,54,3,0,0,0,0.139
108,42,Run,114,56,4,0.001,0,0,0.157
108,42,Run,114,58,5,0.005,0,0,0.165
108,42,Run,114,60,5,0.012,0,0,0.164
108,42,Run,114,62,5,0.022,0,0,0.157
108,42,Run,114,64,5,0.03,0,0,0.144
108,42,Run,114,66,5,0.029,0,0,0.125
108,42,Run,114,68,24,0.022,0,0,0.1
108,42,Run,114,70,24,0.017,0,0,0.074
108,42,Run,114,72,24,0.029,0,0,0.065
108,42,Run,114,74,23,0.079,0,0,0.067
108,42,Run,114,76,23,0.179,0,0.001,0.067
108,42,Run,112,52,3,0,0,0,0.025
108,42,Run,112,54,4,0.001,0,0,0.05
108,42,Run,112,56,5,0.002,0,0,0.085
108,42,Run,112,58,5,0.005,0,0,0.117
108,42,Run,112,60,5,0.011,0,0,0.134
108,42,Run,112,62,5,0.019,0,0,0.133
108,42,Run,112,64,5,0.026,0,0,0.119
108,42,Run,112,66,5,0.028,0,0,0.097
108,42,Run,112,68,6,0.023,0,0,0.072
108,42,Run,112,70,24,0.016,0,0,0.05
108,42,Run,112,72,24,0.016,0,0,0.044
108,42,Run,112,74,24,0.035,0,0,0.048
108,42,Run,112,76,23,0.079,0,0,0.048
108,42,Run,110,52,3,0.001,0,0,0.004
108,42,Run,110,54,4,0.002,0,0,0.009
108,42,Run,110,56,5,0.005,0,0,0.02
108,42,Run,110,58,5,0.009,0,0,0.04
108,42,Run,110,60,5,0.013,0,0,0.067
108,42,Run,110,62,5,0.018,0,0,0.086
108,42,Run,110,64,5,0.022,0,0,0.086
108,42,Run,110,66,5,0.023,0,0,0.07
108,42,Run,110,68,6,0.019,0,0,0.05
108,42,Run,110,70,8,0.013,0,0,0.031
108,42,Run,110,72,25,0.011,0,0,0.021
108,42,Run,110,74,24,0.019,0,0,0.02
108,42,Run,110,76,24,0.043,0,0,0.02
108,42,Run,108,54,4,0.006,0,0,0.002
108,42,Run,108,56,5,0.013,0,0,0.004
108,42,Run,108,58,5,0.021,0,0,0.009
108,42,Run,108,60,6,0.025,0,0,0.019
108,42,Run,108,62,6,0.024,0,0,0.035
108,42,Run,108,64,7,0.021,0,0,0.048
108,42,Run,108,66,7,0.018,0,0,0.048
108,42,Run,108,68,7,0.014,0,0,0.037
108,42,Run,108,70,7,0.009,0,0,0.024
108,42,Run,108,72,6,0.007,0,0,0.009
108,42,Run,108,74,25,0.012,0,0,0.006
108,42,Run,106,56,6,0.027,0,0,0.001
108,42,Run,106,58,6,0.042,0,0,0.002
108,42,Run,106,60,6,0.048,0,0,0.005
108,42,Run,106,62,7,0.041,0,0,0.011
108,42,Run,106,64,7,0.028,0,0,0.019
108,42,Run,106,66,7,0.018,0,0,0.025
108,42,Run,106,68,8,0.011,0,0,0.025
108,42,Run,106,70,9,0.006,0,0,0.019
