x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,14,10,71,0.473,1,0.001,0.027
4,20,Pass,14,12,71,0.284,1,0.001,0.04
4,20,Pass,12,0,43,2.024,1,0,0
4,20,Pass,12,2,48,2.229,1,0,0.001
4,20,Pass,12,4,53,2.005,1,0,0.002
4,20,Pass,12,6,55,1.556,1,0.001,0.008
4,20,Pass,12,8,63,1.09,1,0.001,0.02
4,20,Pass,12,10,68,0.714,1,0.001,0.039
4,20,Pass,12,12,72,0.475,1,0.001,0.052
4,20,Pass,10,0,40,1.882,1,0,0
4,20,Pass,10,2,44,1.982,1,0,0.001
4,20,Pass,10,4,51,1.818,1,0,0.004
4,20,Pass,10,6,54,1.607,1,0.001,0.011
4,20,Pass,10,8,60,1.373,1,0.002,0.024
4,20,Pass,10,10,68,1.059,1,0.002,0.039
4,20,Pass,8,0,35,1.656,1,0,0
4,20,Pass,8,2,40,1.701,1,0,0.001
4,20,Pass,8,4,44,1.618,1,0,0.004
4,20,Pass,8,6,50,1.618,1,0.001,0.012
4,20,Pass,8,8,56,1.577,1,0.002,0.022
4,20,Pass,6,0,33,1.368,1,0,0
4,20,Pass,6,2,35,1.383,1,0,0.001
4,20,Pass,6,4,37,1.342,1,0,0.004
4,20,Pass,6,6,43,1.427,1,0.001,0.01
4,20,Pass,16,16,69,0.294,1,0,0.003
4,20,Pass,14,14,69,0.261,1,0,0.027
4,20,Pass,14,16,66,0.357,1,0,0.008
4,20,Pass,14,18,56,0.526,1,0,0.002
4,20,Pass,12,14,69,0.41,1,0.001,0.037
4,20,Pass,12,16,67,0.528,1,0,0.012
4,20,Pass,12,18,62,0.77,1,0,0.003
4,20,Pass,12,20,59,1.028,1,0,0
4,20,Pass,10,12,71,0.747,1,0.002,0.049
4,20,Pass,10,14,65,0.61,1,0.001,0.037
4,20,Pass,10,16,65,0.738,1,0,0.013
4,20,Pass,10,18,61,1.064,1,0,0.003
4,20,Pass,10,20,57,1.408,1,0,0
4,20,Pass,8,10,60,1.318,1,0.002,0.033
4,20,Pass,8,12,65,0.953,1,0.002,0.04
4,20,Pass,8,14,59,0.766,1,0.001,0.031
4,20,Pass,8,16,60,0.915,1,0.001,0.011
4,20,Pass,8,18,57,1.308,1,0,0.002
4,20,Pass,8,20,54,1.681,1,0,0
4,20,Pass,6,8,50,1.476,1,0.001,0.017
4,20,Pass,6,10,54,1.281,1,0.002,0.025
4,20,Pass,6,12,60,0.954,1,0.001,0.029
4,20,Pass,6,14,57,0.801,1,0.001,0.021
4,20,Pass,6,16,55,1,1,0,0.007
4,20,Pass,6,18,54,1.433,1,0,0.002
4,20,Pass,6,20,54,1.766,1,0,0
4,20,Pass,4,0,29,1.006,1,0,0
4,20,Pass,4,2,31,1.001,1,0,0.001
4,20,Pass,4,4,34,0.957,1,0,0.003
4,20,Pass,4,6,36,1.023,1,0,0.007
4,20,Pass,4,8,48,1.081,1,0.001,0.012
4,20,Pass,4,10,50,0.968,1,0.001,0.017
4,20,Pass,4,12,52,0.761,1,0.001,0.019
4,20,Pass,4,14,49,0.703,1,0,0.012
4,20,Pass,4,16,52,0.946,1,0,0.004
4,20,Pass,4,18,53,1.373,1,0,0.001
4,20,Pass,4,20,51,1.636,1,0,0
4,20,Pass,2,0,26,0.63,1,0,0
4,20,Pass,2,2,29,0.617,1,0,0
4,20,Pass,2,4,32,0.57,1,0,0.002
4,20,Pass,2,6,32,0.593,1,0,0.004
4,20,Pass,2,8,39,0.634,1,0,0.007
4,20,Pass,2,10,44,0.596,1,0,0.01
4,20,Pass,2,12,46,0.509,1,0,0.01
4,20,Pass,2,14,42,0.522,1,0,0.006
4,20,Pass,2,16,43,0.749,1,0,0.002
4,20,Pass,2,18,42,1.103,1,0,0
4,20,Pass,0,0,23,0.328,0,0,0
4,20,Pass,0,2,25,0.32,1,0,0
4,20,Pass,0,4,27,0.287,1,0,0.001
4,20,Pass,0,6,28,0.292,1,0,0.002
4,20,Pass,0,8,31,0.321,1,0,0.003
4,20,Pass,0,10,34,0.324,1,0,0.004
4,20,Pass,0,12,36,0.302,1,0,0.004
4,20,Pass,0,14,37,0.33,1,0,0.002
4,20,Pass,0,16,39,0.484,1,0,0.001
4,20,Pass,0,18,39,0.722,1,0,0
4,20,Pass,50,10,30,0.212,0,0,0
4,20,Pass,50,12,30,0.253,0,0,0
4,20,Pass,50,14,28,0.38,0,0,0
4,20,Pass,50,16,30,0.462,0,0,0
4,20,Pass,50,18,27,0.427,0,0,0
4,20,Pass,50,20,27,0.326,0,0,0
4,20,Pass,48,8,34,0.467,0,0,0
4,20,Pass,48,10,33,0.268,0,0,0
4,20,Pass,48,12,31,0.269,0,0,0
4,20,Pass,48,14,31,0.365,0,0,0
4,20,Pass,48,16,31,0.427,0,0,0
4,20,Pass,48,18,29,0.392,0,0,0
4,20,Pass,48,20,31,0.305,0,0,0
4,20,Pass,48,22,32,0.237,0,0,0
4,20,Pass,48,24,32,0.202,0,0,0
4,20,Pass,46,6,34,0.882,0,0,0
4,20,Pass,46,8,37,0.49,0,0,0
4,20,Pass,46,10,39,0.288,0,0,0
4,20,Pass,46,12,37,0.249,0,0,0
4,20,Pass,46,14,36,0.297,0,0,0
4,20,Pass,46,16,38,0.338,0,0,0
4,20,Pass,46,18,33,0.316,0,0,0
4,20,Pass,46,20,33,0.256,0,0,0
4,20,Pass,46,22,33,0.205,0,0,0
4,20,Pass,46,24,32,0.172,0,0,0
4,20,Pass,46,26,31,0.14,0,0,0
4,20,Pass,44,4,34,0.947,0,0,0
4,20,Pass,44,6,38,0.663,0,0,0
4,20,Pass,44,8,40,0.409,0,0,0
4,20,Pass,44,10,43,0.257,0,0,0
4,20,Pass,44,12,42,0.207,0,0,0
4,20,Pass,44,14,42,0.229,0,0,0
4,20,Pass,44,16,41,0.265,0,0,0
4,20,Pass,44,18,36,0.263,0,0,0
4,20,Pass,44,20,33,0.224,0,0,0
4,20,Pass,44,22,33,0.177,0,0,0
4,20,Pass,44,24,32,0.137,0,0,0
4,20,Pass,44,26,29,0.102,0,0,0
4,20,Pass,42,4,35,0.512,0,0,0
4,20,Pass,42,6,40,0.39,0,0,0
4,20,Pass,42,8,43,0.272,0,0,0
4,20,Pass,42,10,43,0.19,0,0,0
4,20,Pass,42,12,44,0.162,0,0,0
4,20,Pass,42,14,44,0.193,0,0,0
4,20,Pass,42,16,45,0.247,0,0,0
4,20,Pass,42,18,40,0.265,0,0,0
4,20,Pass,42,20,38,0.232,0,0,0
4,20,Pass,42,22,34,0.174,0,0,0
4,20,Pass,42,24,34,0.12,0,0,0
4,20,Pass,42,26,32,0.078,0,0,0
4,20,Pass,42,28,27,0.046,0,0,0
4,20,Pass,40,4,36,0.225,0,0,0
4,20,Pass,40,6,40,0.189,0,0,0
4,20,Pass,40,8,42,0.152,0,0,0
4,20,Pass,40,10,44,0.123,0,0,0
4,20,Pass,40,12,50,0.128,0,0,0
4,20,Pass,40,14,46,0.183,0,0,0
4,20,Pass,40,16,44,0.256,0,0,0
4,20,Pass,40,18,41,0.288,0,0,0
4,20,Pass,40,20,38,0.257,0,0,0
4,20,Pass,40,22,36,0.192,0,0,0
4,20,Pass,40,24,34,0.128,0,0,0
4,20,Pass,40,26,31,0.078,0,0,0
4,20,Pass,40,28,30,0.041,0,0,0.001
4,20,Pass,38,4,37,0.096,0,0,0
4,20,Pass,38,6,40,0.092,0,0,0
4,20,Pass,38,8,42,0.087,0,0,0
4,20,Pass,38,10,45,0.089,0,0,0
4,20,Pass,38,12,49,0.115,0,0,0
4,20,Pass,38,14,44,0.177,0,0,0
4,20,Pass,38,16,42,0.246,0,0,0
4,20,Pass,38,18,40,0.278,0,0,0
4,20,Pass,38,20,38,0.256,0,0,0
4,20,Pass,38,22,34,0.204,0,0,0
4,20,Pass,38,24,35,0.147,0,0,0
4,20,Pass,38,26,32,0.093,0,0,0
4,20,Pass,38,28,33,0.049,0,0,0.001
4,20,Pass,36,4,39,0.06,0,0,0
4,20,Pass,36,6,42,0.065,0,0,0
4,20,Pass,36,8,42,0.077,0,0,0
4,20,Pass,36,10,44,0.1,0,0,0
4,20,Pass,36,12,50,0.14,0,0,0
4,20,Pass,36,14,45,0.189,0,0,0
4,20,Pass,36,16,45,0.226,0,0,0
4,20,Pass,36,18,42,0.236,0,0,0
4,20,Pass,36,20,38,0.219,0,0,0
4,20,Pass,36,22,35,0.19,0,0,0
4,20,Pass,36,24,36,0.152,0,0,0
4,20,Pass,36,26,35,0.103,0,0,0
4,20,Pass,36,28,34,0.056,0,0,0.001
4,20,Pass,34,4,41,0.074,0,0,0
4,20,Pass,34,6,42,0.078,0,0,0
4,20,Pass,34,8,47,0.103,0,0,0
4,20,Pass,34,10,48,0.154,0,0,0
4,20,Pass,34,12,48,0.218,0,0,0
4,20,Pass,34,14,47,0.258,0,0,0
4,20,Pass,34,16,42,0.252,0,0,0
4,20,Pass,34,18,44,0.218,0,0,0
4,20,Pass,34,20,42,0.185,0,0,0
4,20,Pass,34,22,40,0.162,0,0,0
4,20,Pass,34,24,39,0.135,0,0,0
4,20,Pass,34,26,36,0.096,0,0,0
4,20,Pass,34,28,34,0.054,0,0,0.001
4,20,Pass,32,4,41,0.147,0,0,0
4,20,Pass,32,6,44,0.135,0,0,0
4,20,Pass,32,8,50,0.159,0,0,0
4,20,Pass,32,10,50,0.237,0,0,0
4,20,Pass,32,12,46,0.341,0,0,0
4,20,Pass,32,14,48,0.398,0,0,0
4,20,Pass,32,16,48,0.367,0,0,0
4,20,Pass,32,18,47,0.281,0,0,0
4,20,Pass,32,20,44,0.204,0,0,0
4,20,Pass,32,22,42,0.157,0,0,0
4,20,Pass,32,24,42,0.124,0,0,0
4,20,Pass,32,26,39,0.087,0,0,0
4,20,Pass,30,8,50,0.253,0,0,0
4,20,Pass,30,10,48,0.334,0,0,0
4,20,Pass,30,12,51,0.486,0,0,0
4,20,Pass,30,14,47,0.6,0,0,0
4,20,Pass,30,16,45,0.582,0,0,0
4,20,Pass,30,18,44,0.455,0,0,0
4,20,Pass,30,20,44,0.32,0,0,0
4,20,Pass,30,22,43,0.231,0,0,0
4,20,Pass,30,24,40,0.173,0,0,0
4,20,Pass,28,12,53,0.648,0,0,0
4,20,Pass,28,14,51,0.858,0,0,0
4,20,Pass,28,16,50,0.892,0,0,0
4,20,Pass,28,18,51,0.74,0,0,0
4,20,Pass,28,20,48,0.554,0,0,0
4,20,Pass,28,22,45,0.432,0,0,0
4,20,Pass,28,24,44,0.344,0,0,0
4,20,Pass,26,12,57,0.792,0,0,0
4,20,Pass,26,14,55,1.096,0,0,0
4,20,Pass,26,16,56,1.19,0,0,0
4,20,Pass,26,18,51,1.038,0,0,0
4,20,Pass,26,20,50,0.845,0,0,0
4,20,Pass,16,24,53,0.649,0,0,0
4,20,Pass,16,26,51,0.537,0,0,0
4,20,Pass,16,28,50,0.437,0,0,0
4,20,Pass,16,30,45,0.477,0,0,0
4,20,Pass,16,32,42,0.623,0,0,0
4,20,Pass,16,34,38,0.697,0,0,0
4,20,Pass,16,36,33,0.589,0,0,0
4,20,Pass,14,22,57,0.824,1,0,0
4,20,Pass,14,24,52,0.824,0,0,0
4,20,Pass,14,26,52,0.687,0,0,0
4,20,Pass,14,28,51,0.497,0,0,0
4,20,Pass,14,30,49,0.399,0,0,0
4,20,Pass,14,32,45,0.429,0,0,0
4,20,Pass,14,34,37,0.484,0,0,0
4,20,Pass,14,36,33,0.456,0,0,0
4,20,Pass,14,38,27,0.345,0,0,0
4,20,Pass,12,22,55,1.199,1,0,0
4,20,Pass,12,24,55,1.206,0,0,0
4,20,Pass,12,26,53,1.005,0,0,0
4,20,Pass,12,28,53,0.674,0,0,0
4,20,Pass,12,30,51,0.403,0,0,0
4,20,Pass,12,32,46,0.305,0,0,0
4,20,Pass,12,34,35,0.33,0,0,0
4,20,Pass,12,36,34,0.359,0,0,0
4,20,Pass,12,38,26,0.325,0,0,0
4,20,Pass,12,40,23,0.276,0,0,0
4,20,Pass,10,22,52,1.609,1,0,0
4,20,Pass,10,24,55,1.579,0,0,0
4,20,Pass,10,26,53,1.287,0,0,0
4,20,Pass,10,28,52,0.834,0,0,0
4,20,Pass,10,30,47,0.442,0,0,0
4,20,Pass,10,32,42,0.256,0,0,0
4,20,Pass,10,34,34,0.246,0,0,0
4,20,Pass,10,36,31,0.287,0,0,0
4,20,Pass,10,38,27,0.288,0,0,0
4,20,Pass,10,40,23,0.274,0,0,0
4,20,Pass,10,42,22,0.367,0,0,0
4,20,Pass,8,22,50,1.815,1,0,0
4,20,Pass,8,24,51,1.664,0,0,0
4,20,Pass,8,26,53,1.286,0,0,0
4,20,Pass,8,28,50,0.81,0,0,0
4,20,Pass,8,30,47,0.421,0,0,0
4,20,Pass,8,32,41,0.227,0,0,0
4,20,Pass,8,34,32,0.196,0,0,0
4,20,Pass,8,36,30,0.223,0,0,0
4,20,Pass,8,38,26,0.227,0,0,0
4,20,Pass,8,40,22,0.224,0,0,0
4,20,Pass,8,42,21,0.312,0,0,0
4,20,Pass,6,22,51,1.752,1,0,0
4,20,Pass,6,24,48,1.439,0,0,0
4,20,Pass,6,26,51,1.012,0,0,0
4,20,Pass,6,28,47,0.614,0,0,0
4,20,Pass,6,30,43,0.334,0,0,0
4,20,Pass,6,32,39,0.199,0,0,0
4,20,Pass,6,34,31,0.174,0,0,0
4,20,Pass,6,36,28,0.187,0,0,0
4,20,Pass,6,38,22,0.183,0,0,0
4,20,Pass,6,40,19,0.167,0,0,0
4,20,Pass,6,42,19,0.205,0,0,0
4,20,Pass,4,22,50,1.504,1,0,0
4,20,Pass,4,24,48,1.1,0,0,0
4,20,Pass,4,26,48,0.689,0,0,0
4,20,Pass,4,28,39,0.402,0,0,0
4,20,Pass,4,30,38,0.243,0,0,0
4,20,Pass,4,32,33,0.178,0,0,0
4,20,Pass,4,34,27,0.171,0,0,0
4,20,Pass,4,36,25,0.18,0,0,0
4,20,Pass,4,38,19,0.167,0,0,0
4,20,Pass,4,40,19,0.131,0,0,0
4,20,Pass,4,42,17,0.117,0,0,0
4,20,Pass,2,20,44,1.3,1,0,0
4,20,Pass,2,22,43,1.151,0,0,0
4,20,Pass,2,24,39,0.786,0,0,0
4,20,Pass,2,26,38,0.455,0,0,0
4,20,Pass,2,28,37,0.263,0,0,0
4,20,Pass,2,30,33,0.178,0,0,0
4,20,Pass,2,32,31,0.152,0,0,0
4,20,Pass,2,34,26,0.156,0,0,0
4,20,Pass,2,36,19,0.165,0,0,0
4,20,Pass,2,38,17,0.148,0,0,0
4,20,Pass,2,40,17,0.106,0,0,0
4,20,Pass,2,42,16,0.067,0,0,0
4,20,Pass,0,20,37,0.859,1,0,0
4,20,Pass,0,22,34,0.763,0,0,0
4,20,Pass,0,24,33,0.52,0,0,0
4,20,Pass,0,26,36,0.301,0,0,0
4,20,Pass,0,28,33,0.178,0,0,0
4,20,Pass,0,30,32,0.126,0,0,0
4,20,Pass,0,32,27,0.111,0,0,0
4,20,Pass,0,34,22,0.115,0,0,0
4,20,Pass,0,36,17,0.121,0,0,0
4,20,Pass,0,38,16,0.108,0,0,0
4,20,Pass,0,40,16,0.073,0,0,0
4,20,Pass,0,42,15,0.039,0,0,0
4,20,Pass,16,38,28,0.379,0,0,0
4,20,Pass,14,40,21,0.238,0,0,0
4,20,Pass,12,42,21,0.322,0,0,0
4,20,Pass,8,44,20,0.54,0,0,0
4,20,Pass,6,44,19,0.335,0,0,0
4,20,Pass,4,44,18,0.153,0,0,0
4,20,Pass,2,44,16,0.057,0,0,0
4,20,Pass,40,0,28,0.203,0,0,0
4,20,Pass,40,2,31,0.238,0,0,0
4,20,Pass,38,0,29,0.086,0,0,0
4,20,Pass,38,2,33,0.097,0,0,0
4,20,Pass,36,0,33,0.054,0,0,0
4,20,Pass,36,2,37,0.059,0,0,0
4,20,Pass,34,0,35,0.075,0,0,0
4,20,Pass,34,2,39,0.077,0,0,0
4,20,Pass,32,0,36,0.163,0,0,0
4,20,Pass,32,2,38,0.166,0,0,0
4,20,Pass,24,14,52,1.143,0,0,0
4,20,Pass,72,40,12,0.003,0,0,0
4,20,Pass,72,42,6,0,0,0,0
4,20,Pass,72,44,4,0,0,0,0
4,20,Pass,72,46,4,0,0,0,0
4,20,Pass,72,48,4,0,0,0,0
4,20,Pass,72,50,4,0,0,0,0
4,20,Pass,72,52,2,0,0,0,0
4,20,Pass,70,38,12,0.007,0,0,0
4,20,Pass,70,40,11,0.002,0,0,0
4,20,Pass,70,42,7,0.001,0,0,0
4,20,Pass,70,44,5,0.001,0,0,0
4,20,Pass,70,46,4,0.001,0,0,0
4,20,Pass,70,48,5,0.001,0,0,0
4,20,Pass,70,50,3,0.001,0,0,0
4,20,Pass,70,52,2,0,0,0,0
4,20,Pass,70,54,2,0,0,0,0
4,20,Pass,68,36,18,0.013,0,0,0
4,20,Pass,68,38,14,0.003,0,0,0
4,20,Pass,68,40,12,0.001,0,0,0
4,20,Pass,68,42,5,0.002,0,0,0
4,20,Pass,68,44,4,0.004,0,0,0
4,20,Pass,68,46,3,0.005,0,0,0
4,20,Pass,68,48,4,0.005,0,0,0
4,20,Pass,68,50,3,0.003,0,0,0
4,20,Pass,68,52,3,0.001,0,0,0
4,20,Pass,68,54,3,0.001,0,0,0
4,20,Pass,68,56,2,0.001,0,0,0
4,20,Pass,66,36,14,0.009,0,0,0
4,20,Pass,66,38,13,0.005,0,0,0
4,20,Pass,66,40,7,0.004,0,0,0
4,20,Pass,66,42,4,0.007,0,0,0
4,20,Pass,66,44,3,0.013,0,0,0
4,20,Pass,66,46,3,0.016,0,0,0
4,20,Pass,66,48,3,0.015,0,0,0
4,20,Pass,66,50,3,0.009,0,0,0
4,20,Pass,66,52,3,0.004,0,0,0
4,20,Pass,66,54,3,0.002,0,0,0
4,20,Pass,66,56,3,0.001,0,0,0
4,20,Pass,66,58,2,0.001,0,0,0
4,20,Pass,64,34,16,0.035,0,0,0
4,20,Pass,64,36,14,0.027,0,0,0
4,20,Pass,64,38,10,0.016,0,0,0
4,20,Pass,64,40,6,0.012,0,0,0
4,20,Pass,64,42,4,0.016,0,0,0
4,20,Pass,64,44,4,0.028,0,0,0
4,20,Pass,64,46,2,0.036,0,0,0
4,20,Pass,64,48,2,0.033,0,0,0
4,20,Pass,64,50,3,0.021,0,0,0
4,20,Pass,64,52,3,0.009,0,0,0
4,20,Pass,64,54,3,0.003,0,0,0
4,20,Pass,64,56,3,0.001,0,0,0
4,20,Pass,64,58,2,0.001,0,0,0
4,20,Pass,62,34,13,0.101,0,0,0
4,20,Pass,62,36,12,0.083,0,0,0
4,20,Pass,62,38,10,0.05,0,0,0
4,20,Pass,62,40,6,0.027,0,0,0
4,20,Pass,62,42,3,0.028,0,0,0
4,20,Pass,62,44,3,0.044,0,0,0
4,20,Pass,62,46,3,0.056,0,0,0
4,20,Pass,62,48,2,0.051,0,0,0
4,20,Pass,62,50,3,0.032,0,0,0
4,20,Pass,62,52,3,0.014,0,0,0
4,20,Pass,62,54,3,0.004,0,0,0
4,20,Pass,62,56,3,0.001,0,0,0
4,20,Pass,62,58,3,0,0,0,0
4,20,Pass,60,34,14,0.221,0,0,0
4,20,Pass,60,36,13,0.182,0,0,0
4,20,Pass,60,38,8,0.106,0,0,0
4,20,Pass,60,40,6,0.051,0,0,0
4,20,Pass,60,42,6,0.036,0,0,0
4,20,Pass,60,44,3,0.049,0,0,0
4,20,Pass,60,46,3,0.061,0,0,0
4,20,Pass,60,48,2,0.055,0,0,0
4,20,Pass,60,50,2,0.035,0,0,0
4,20,Pass,60,52,3,0.015,0,0,0
4,20,Pass,60,54,3,0.005,0,0,0
4,20,Pass,60,56,3,0.001,0,0,0
4,20,Pass,60,58,3,0,0,0,0
4,20,Pass,58,34,12,0.338,0,0,0
4,20,Pass,58,36,10,0.278,0,0,0
4,20,Pass,58,38,8,0.161,0,0,0
4,20,Pass,58,40,6,0.071,0,0,0
4,20,Pass,58,42,6,0.036,0,0,0
4,20,Pass,58,44,4,0.038,0,0,0
4,20,Pass,58,46,3,0.046,0,0,0
4,20,Pass,58,48,2,0.041,0,0,0
4,20,Pass,58,50,2,0.026,0,0,0
4,20,Pass,58,52,2,0.012,0,0,0
4,20,Pass,58,54,3,0.004,0,0,0
4,20,Pass,58,56,3,0.001,0,0,0
4,20,Pass,58,58,3,0,0,0,0
4,20,Pass,56,34,13,0.363,0,0,0
4,20,Pass,56,36,8,0.297,0,0,0
4,20,Pass,56,38,8,0.171,0,0,0
4,20,Pass,56,40,7,0.072,0,0,0
4,20,Pass,56,42,6,0.029,0,0,0
4,20,Pass,56,44,5,0.022,0,0,0
4,20,Pass,56,46,3,0.025,0,0,0
4,20,Pass,56,48,2,0.022,0,0,0
4,20,Pass,56,50,2,0.014,0,0,0
4,20,Pass,56,52,2,0.006,0,0,0
4,20,Pass,56,54,2,0.002,0,0,0
4,20,Pass,56,56,2,0,0,0,0
4,20,Pass,56,58,3,0,0,0,0
4,20,Pass,54,36,10,0.223,0,0,0
4,20,Pass,54,38,9,0.127,0,0,0
4,20,Pass,54,40,8,0.052,0,0,0
4,20,Pass,54,42,6,0.018,0,0,0
4,20,Pass,54,44,6,0.01,0,0,0
4,20,Pass,54,46,5,0.009,0,0,0
4,20,Pass,54,48,3,0.008,0,0,0
4,20,Pass,54,50,3,0.005,0,0,0
4,20,Pass,54,52,2,0.002,0,0,0
4,20,Pass,54,54,2,0.001,0,0,0
4,20,Pass,54,56,2,0,0,0,0
4,20,Pass,54,58,2,0,0,0,0
4,20,Pass,52,38,10,0.067,0,0,0
4,20,Pass,52,40,9,0.027,0,0,0
4,20,Pass,52,42,6,0.008,0,0,0
4,20,Pass,52,44,6,0.003,0,0,0
4,20,Pass,52,46,5,0.003,0,0,0
4,20,Pass,52,48,3,0.002,0,0,0
4,20,Pass,52,50,3,0.001,0,0,0
4,20,Pass,52,52,3,0.001,0,0,0
4,20,Pass,52,54,2,0,0,0,0
4,20,Pass,52,56,2,0,0,0,0
4,20,Pass,50,40,8,0.01,0,0,0
4,20,Pass,50,42,6,0.003,0,0,0
4,20,Pass,50,44,6,0.001,0,0,0
4,20,Pass,50,46,4,0.001,0,0,0
4,20,Pass,50,48,3,0.001,0,0,0
4,20,Pass,50,50,3,0,0,0,0
4,20,Pass,50,52,3,0,0,0,0
4,20,Pass,50,54,3,0,0,0,0
4,20,Pass,48,44,5,0.001,0,0,0
4,20,Pass,48,46,4,0.001,0,0,0
4,20,Pass,48,48,3,0,0,0,0
4,20,Pass,48,50,3,0,0,0,0
4,20,Pass,52,0,19,0.61,0,0,0
4,20,Pass,52,2,20,0.741,0,0,0
4,20,Pass,52,4,23,0.641,0,0,0
4,20,Pass,50,0,22,1.071,0,0,0
4,20,Pass,50,2,23,1.293,0,0,0
4,20,Pass,50,4,27,1.112,0,0,0
4,20,Pass,50,6,25,0.699,0,0,0
4,20,Pass,50,8,26,0.352,0,0,0
4,20,Pass,48,0,22,1.372,0,0,0
4,20,Pass,48,2,26,1.65,0,0,0
4,20,Pass,48,4,30,1.419,0,0,0
4,20,Pass,48,6,31,0.902,0,0,0
4,20,Pass,46,0,24,1.286,0,0,0
4,20,Pass,46,2,24,1.544,0,0,0
4,20,Pass,46,4,30,1.34,0,0,0
4,20,Pass,44,0,28,0.892,0,0,0
4,20,Pass,44,2,28,1.069,0,0,0
4,20,Pass,42,0,27,0.471,0,0,0
4,20,Pass,42,2,30,0.562,0,0,0
4,20,Pass,40,30,31,0.019,0,0,0.002
4,20,Pass,38,30,31,0.021,0,0,0.003
4,20,Pass,36,30,33,0.025,0,0,0.003
4,20,Pass,36,32,27,0.013,0,0,0.004
4,20,Pass,34,30,32,0.027,0,0,0.002
4,20,Pass,34,32,27,0.022,0,0,0.002
4,20,Pass,32,28,33,0.053,0,0,0
4,20,Pass,32,30,29,0.035,0,0,0.001
4,20,Pass,32,32,28,0.041,0,0,0
4,20,Pass,32,34,23,0.069,0,0,0
4,20,Pass,30,26,38,0.122,0,0,0
4,20,Pass,30,28,32,0.08,0,0,0
4,20,Pass,30,30,32,0.06,0,0,0
4,20,Pass,30,32,29,0.071,0,0,0
4,20,Pass,30,34,27,0.113,0,0,0
4,20,Pass,28,26,40,0.25,0,0,0
4,20,Pass,28,28,34,0.164,0,0,0
4,20,Pass,28,30,30,0.115,0,0,0
4,20,Pass,28,32,29,0.11,0,0,0
4,20,Pass,28,34,28,0.144,0,0,0
4,20,Pass,26,22,47,0.736,0,0,0
4,20,Pass,26,24,45,0.632,0,0,0
4,20,Pass,26,26,42,0.468,0,0,0
4,20,Pass,26,28,39,0.303,0,0,0
4,20,Pass,26,30,33,0.201,0,0,0
4,20,Pass,26,32,33,0.167,0,0,0
