x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,62,40,249,2.687,3,0.002,0.014
68,34,Pass,62,42,246,3.303,2,0.002,0.014
68,34,Pass,62,44,252,4.355,4,0.003,0.015
68,34,Pass,62,46,262,5.66,4,0.004,0.015
68,34,Pass,60,36,239,1.905,3,0.005,0.047
68,34,Pass,60,38,239,2.116,3,0.003,0.027
68,34,Pass,60,40,239,2.377,2,0.002,0.016
68,34,Pass,60,42,238,2.857,2,0.002,0.012
68,34,Pass,60,44,248,3.698,3,0.002,0.012
68,34,Pass,60,46,260,4.7,4,0.003,0.012
68,34,Pass,60,48,251,5.34,3,0.004,0.014
68,34,Pass,60,50,236,5.206,4,0.005,0.019
68,34,Pass,58,34,226,1.566,3,0.007,0.088
68,34,Pass,58,36,230,1.689,2,0.005,0.063
68,34,Pass,58,38,229,1.867,2,0.003,0.034
68,34,Pass,58,40,231,2.132,1,0.002,0.016
68,34,Pass,58,42,233,2.581,2,0.001,0.009
68,34,Pass,58,44,244,3.213,3,0.001,0.008
68,34,Pass,58,46,248,3.805,2,0.002,0.008
68,34,Pass,58,48,248,4.05,3,0.002,0.01
68,34,Pass,58,50,237,3.825,4,0.003,0.013
68,34,Pass,58,52,223,3.277,4,0.003,0.018
68,34,Pass,56,32,199,1.237,2,0.006,0.089
68,34,Pass,56,34,201,1.296,2,0.006,0.089
68,34,Pass,56,36,215,1.486,2,0.005,0.06
68,34,Pass,56,38,220,1.78,2,0.003,0.03
68,34,Pass,56,40,218,2.186,1,0.001,0.012
68,34,Pass,56,42,229,2.67,2,0.001,0.006
68,34,Pass,56,44,241,3.093,2,0.001,0.004
68,34,Pass,56,46,235,3.268,2,0.001,0.005
68,34,Pass,56,48,228,3.141,3,0.001,0.006
68,34,Pass,56,50,223,2.868,3,0.001,0.007
68,34,Pass,56,52,207,2.604,4,0.001,0.008
68,34,Pass,54,30,172,1.038,2,0.002,0.044
68,34,Pass,54,32,174,0.889,2,0.003,0.073
68,34,Pass,54,34,181,1.011,2,0.004,0.068
68,34,Pass,54,36,194,1.36,2,0.003,0.039
68,34,Pass,54,38,196,1.892,2,0.002,0.017
68,34,Pass,54,40,203,2.498,1,0.001,0.007
68,34,Pass,54,42,215,2.996,1,0,0.003
68,34,Pass,54,44,220,3.199,2,0,0.002
68,34,Pass,54,46,217,3.02,2,0,0.002
68,34,Pass,54,48,211,2.612,3,0,0.003
68,34,Pass,54,50,201,2.306,3,0,0.003
68,34,Pass,54,52,190,2.251,4,0,0.003
68,34,Pass,54,54,175,2.217,5,0,0.003
68,34,Pass,52,30,143,0.758,1,0.001,0.025
68,34,Pass,52,32,159,0.622,1,0.001,0.044
68,34,Pass,52,34,167,0.783,1,0.001,0.037
68,34,Pass,52,36,165,1.25,1,0.001,0.018
68,34,Pass,52,38,165,1.952,1,0.001,0.007
68,34,Pass,52,40,171,2.667,1,0,0.003
68,34,Pass,52,42,184,3.116,1,0,0.002
68,34,Pass,52,44,197,3.135,1,0,0.001
68,34,Pass,52,46,192,2.749,2,0,0.001
68,34,Pass,52,48,191,2.217,2,0,0.001
68,34,Pass,52,50,176,1.915,2,0,0.001
68,34,Pass,52,52,170,1.979,3,0,0.001
68,34,Pass,52,54,152,2.087,3,0,0.001
68,34,Pass,50,30,120,0.635,1,0,0.009
68,34,Pass,50,32,129,0.511,1,0,0.016
68,34,Pass,50,34,140,0.633,1,0,0.013
68,34,Pass,50,36,143,1.045,1,0,0.006
68,34,Pass,50,38,146,1.687,1,0,0.003
68,34,Pass,50,40,151,2.317,1,0,0.001
68,34,Pass,50,42,160,2.656,1,0,0.001
68,34,Pass,50,44,170,2.589,1,0,0.001
68,34,Pass,50,46,168,2.199,1,0,0.001
68,34,Pass,50,48,162,1.73,1,0,0.001
68,34,Pass,50,50,158,1.489,1,0,0.001
68,34,Pass,50,52,142,1.583,1,0,0.001
68,34,Pass,50,54,130,1.725,1,0,0.001
68,34,Pass,48,30,110,0.679,1,0,0.002
68,34,Pass,48,32,117,0.577,1,0,0.003
68,34,Pass,48,34,126,0.597,1,0,0.003
68,34,Pass,48,36,135,0.8,1,0,0.002
68,34,Pass,48,38,135,1.183,1,0,0.001
68,34,Pass,48,40,144,1.583,1,0,0.001
68,34,Pass,48,42,147,1.791,1,0,0
68,34,Pass,48,44,148,1.729,1,0,0
68,34,Pass,48,46,151,1.473,1,0,0
68,34,Pass,48,48,144,1.176,1,0,0
68,34,Pass,48,50,139,1.019,1,0,0
68,34,Pass,48,52,129,1.071,1,0,0.001
68,34,Pass,48,54,109,1.155,1,0,0.001
68,34,Pass,46,30,99,0.805,1,0,0
68,34,Pass,46,32,106,0.763,1,0,0
68,34,Pass,46,34,114,0.689,0,0,0
68,34,Pass,46,36,124,0.664,1,0,0
68,34,Pass,46,38,127,0.772,1,0,0
