x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,120,44,54,0.114,3,0,0.06
100,54,Pass,120,46,56,0.127,3,0,0.059
100,54,Pass,120,48,59,0.179,3,0,0.043
100,54,Pass,120,50,56,0.318,2,0,0.022
100,54,Pass,120,52,51,0.563,2,0,0.011
100,54,Pass,120,54,48,0.825,2,0,0.007
100,54,Pass,120,56,44,0.956,2,0,0.004
100,54,Pass,120,58,38,0.896,1,0,0.002
100,54,Pass,120,60,41,0.703,1,0,0.001
100,54,Pass,120,62,41,0.47,1,0,0.001
100,54,Pass,120,64,46,0.267,1,0,0.001
100,54,Pass,120,66,42,0.13,0,0,0.001
100,54,Pass,120,68,36,0.056,0,0,0.001
100,54,Pass,118,44,70,0.371,5,0.001,0.07
100,54,Pass,118,46,71,0.402,3,0.001,0.071
100,54,Pass,118,48,77,0.464,3,0.001,0.06
100,54,Pass,118,50,75,0.635,2,0.001,0.036
100,54,Pass,118,52,75,0.949,2,0.001,0.019
100,54,Pass,118,54,70,1.285,2,0.001,0.011
100,54,Pass,118,56,60,1.452,2,0,0.006
100,54,Pass,118,58,54,1.386,2,0,0.003
100,54,Pass,118,60,55,1.147,1,0,0.002
100,54,Pass,118,62,59,0.825,1,0,0.002
100,54,Pass,118,64,54,0.507,1,0,0.002
100,54,Pass,118,66,55,0.267,1,0,0.004
100,54,Pass,118,68,47,0.127,0,0,0.005
100,54,Pass,116,44,90,0.959,5,0.004,0.075
100,54,Pass,116,46,96,1.006,5,0.004,0.077
100,54,Pass,116,48,101,1.025,5,0.004,0.07
100,54,Pass,116,50,102,1.103,3,0.003,0.05
100,54,Pass,116,52,99,1.331,3,0.002,0.029
100,54,Pass,116,54,91,1.635,2,0.001,0.016
100,54,Pass,116,56,83,1.837,2,0.001,0.009
100,54,Pass,116,58,76,1.844,2,0,0.005
100,54,Pass,116,60,75,1.652,1,0,0.003
100,54,Pass,116,62,72,1.293,1,0,0.004
100,54,Pass,116,64,68,0.862,1,0,0.007
100,54,Pass,116,66,68,0.494,1,0,0.01
100,54,Pass,116,68,60,0.26,0,0,0.012
100,54,Pass,114,46,118,1.946,6,0.008,0.077
100,54,Pass,114,48,118,1.85,5,0.007,0.073
100,54,Pass,114,50,119,1.689,4,0.005,0.058
100,54,Pass,114,52,113,1.639,3,0.003,0.038
100,54,Pass,114,54,109,1.769,3,0.002,0.021
100,54,Pass,114,56,101,1.974,3,0.001,0.011
100,54,Pass,114,58,99,2.111,2,0.001,0.006
100,54,Pass,114,60,93,2.053,1,0.001,0.006
100,54,Pass,114,62,87,1.745,1,0.001,0.01
100,54,Pass,114,64,85,1.274,1,0.001,0.016
100,54,Pass,114,66,80,0.81,1,0.001,0.022
100,54,Pass,114,68,74,0.477,0,0.001,0.023
100,54,Pass,112,46,124,2.92,6,0.011,0.07
100,54,Pass,112,48,131,2.704,6,0.009,0.068
100,54,Pass,112,50,133,2.284,5,0.007,0.058
100,54,Pass,112,52,125,1.904,5,0.004,0.043
100,54,Pass,112,54,121,1.782,4,0.002,0.027
100,54,Pass,112,56,119,1.908,4,0.001,0.015
100,54,Pass,112,58,115,2.105,4,0.001,0.01
100,54,Pass,112,60,105,2.174,3,0.001,0.012
100,54,Pass,112,62,103,2.01,1,0.002,0.021
100,54,Pass,112,64,102,1.646,1,0.003,0.031
100,54,Pass,112,66,97,1.204,1,0.002,0.037
100,54,Pass,110,48,147,3.343,7,0.01,0.058
100,54,Pass,110,50,143,2.824,6,0.008,0.053
100,54,Pass,110,52,145,2.259,6,0.005,0.044
100,54,Pass,110,54,136,1.922,5,0.003,0.033
100,54,Pass,110,56,133,1.864,5,0.002,0.021
100,54,Pass,110,58,132,1.952,5,0.002,0.016
100,54,Pass,110,60,124,2.042,3,0.002,0.023
100,54,Pass,110,62,118,2.061,2,0.004,0.036
100,54,Pass,110,64,112,1.957,1,0.005,0.046
100,54,Pass,108,52,158,2.836,6,0.007,0.047
100,54,Pass,108,54,157,2.373,5,0.005,0.04
100,54,Pass,108,56,151,2.072,5,0.003,0.03
100,54,Pass,108,58,144,1.905,5,0.003,0.026
100,54,Pass,108,60,138,1.892,4,0.003,0.035
100,54,Pass,108,62,129,2.051,2,0.005,0.048
100,54,Pass,110,66,109,1.684,0,0.004,0.046
100,54,Pass,110,68,96,1.28,0,0.002,0.037
100,54,Pass,108,48,156,3.813,7,0.009,0.047
100,54,Pass,108,50,154,3.391,6,0.008,0.048
100,54,Pass,108,64,126,2.239,2,0.006,0.052
100,54,Pass,108,66,115,2.199,0,0.005,0.045
100,54,Pass,108,68,103,1.822,0,0.003,0.033
100,54,Pass,108,70,89,1.271,0,0.001,0.02
100,54,Pass,106,46,166,4.194,8,0.008,0.036
100,54,Pass,106,48,162,4.221,7,0.009,0.043
100,54,Pass,106,50,170,3.968,7,0.01,0.05
100,54,Pass,106,52,173,3.524,7,0.01,0.054
100,54,Pass,106,54,174,3.016,5,0.008,0.05
100,54,Pass,106,56,164,2.501,5,0.005,0.042
100,54,Pass,106,58,159,2.075,5,0.004,0.037
100,54,Pass,106,60,149,1.916,4,0.004,0.044
100,54,Pass,106,62,141,2.108,3,0.006,0.053
100,54,Pass,106,64,133,2.447,1,0.006,0.049
100,54,Pass,106,66,121,2.543,0,0.005,0.038
100,54,Pass,106,68,110,2.189,0,0.003,0.026
100,54,Pass,106,70,93,1.546,0,0.001,0.017
100,54,Pass,104,46,173,4.3,8,0.008,0.035
100,54,Pass,104,48,172,4.396,7,0.01,0.046
100,54,Pass,104,50,176,4.272,7,0.013,0.057
