x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,60,60,39,0.307,0,0,0.006
16,52,Pass,60,62,37,0.323,0,0,0.008
16,52,Pass,60,64,40,0.277,1,0,0.009
16,52,Pass,60,66,39,0.215,1,0,0.009
16,52,Pass,60,68,41,0.22,1,0,0.009
16,52,Pass,60,70,40,0.325,1,0,0.012
16,52,Pass,60,72,38,0.476,1,0,0.018
16,52,Pass,60,74,36,0.584,1,0.001,0.023
16,52,Pass,60,76,30,0.591,1,0.001,0.025
16,52,Pass,60,78,27,0.502,1,0.001,0.022
16,52,Pass,60,80,26,0.357,1,0,0.017
16,52,Pass,58,62,42,0.355,0,0,0.016
16,52,Pass,58,64,40,0.267,1,0,0.02
16,52,Pass,58,66,41,0.194,1,0,0.02
16,52,Pass,58,68,41,0.216,1,0,0.015
16,52,Pass,58,70,40,0.366,1,0,0.015
16,52,Pass,58,72,41,0.596,1,0.001,0.019
16,52,Pass,58,74,36,0.796,1,0.001,0.022
16,52,Pass,58,76,31,0.868,1,0.001,0.022
16,52,Pass,58,78,29,0.787,1,0.001,0.019
16,52,Pass,58,80,25,0.593,1,0,0.013
16,52,Pass,56,64,47,0.362,1,0,0.022
16,52,Pass,56,66,49,0.241,1,0,0.023
16,52,Pass,56,68,45,0.261,1,0,0.015
16,52,Pass,56,70,41,0.448,1,0,0.012
16,52,Pass,56,72,43,0.736,1,0.001,0.014
16,52,Pass,56,74,39,0.978,1,0.001,0.016
16,52,Pass,56,76,36,1.063,1,0.001,0.017
16,52,Pass,56,78,32,0.972,1,0.001,0.014
16,52,Pass,56,80,28,0.749,1,0,0.01
16,52,Pass,54,66,51,0.288,1,0,0.02
16,52,Pass,54,68,52,0.285,1,0,0.012
16,52,Pass,54,70,50,0.471,1,0,0.008
16,52,Pass,54,72,43,0.751,1,0,0.009
16,52,Pass,54,74,42,0.969,1,0.001,0.011
16,52,Pass,54,76,41,1.022,1,0.001,0.011
16,52,Pass,54,78,37,0.917,1,0,0.009
16,52,Pass,18,40,131,2.049,0,0,0
16,52,Pass,18,42,140,1.55,0,0,0
16,52,Pass,18,44,140,1.028,0,0,0
16,52,Pass,18,46,148,0.706,0,0,0
16,52,Pass,18,48,149,0.652,0,0,0
16,52,Pass,18,50,146,0.838,0,0,0
16,52,Pass,16,38,117,2.353,0,0,0
16,52,Pass,16,40,122,2.112,0,0,0
16,52,Pass,16,42,130,1.572,0,0,0
16,52,Pass,16,44,137,0.979,0,0,0
16,52,Pass,16,46,139,0.595,0,0,0
16,52,Pass,16,48,142,0.486,0,0,0
16,52,Pass,16,50,133,0.598,0,0,0
16,52,Pass,16,52,129,0.883,0,0,0
16,52,Pass,16,54,123,1.293,0,0,0
16,52,Pass,14,36,108,2.178,1,0,0
16,52,Pass,14,38,106,2.301,0,0,0
16,52,Pass,14,40,111,2.091,0,0,0
16,52,Pass,14,42,118,1.576,0,0,0
16,52,Pass,14,44,121,1.018,0,0,0
16,52,Pass,14,46,128,0.659,0,0,0
16,52,Pass,14,48,135,0.544,0,0,0
16,52,Pass,14,50,128,0.607,0,0,0
16,52,Pass,14,52,123,0.792,0,0,0
16,52,Pass,14,54,113,1.08,0,0,0
16,52,Pass,14,56,111,1.446,0,0,0
16,52,Pass,12,34,103,1.79,1,0,0
16,52,Pass,12,36,101,2.123,1,0,0
16,52,Pass,12,38,101,2.281,0,0,0
16,52,Pass,12,40,104,2.096,0,0,0
16,52,Pass,12,42,109,1.641,0,0,0
16,52,Pass,12,44,111,1.176,0,0,0
16,52,Pass,12,46,116,0.874,0,0,0
16,52,Pass,12,48,122,0.745,0,0,0
16,52,Pass,12,50,117,0.741,0,0,0
16,52,Pass,12,52,115,0.811,0,0,0
16,52,Pass,12,54,97,0.932,0,0,0
16,52,Pass,12,56,103,1.126,0,0,0
16,52,Pass,10,34,90,1.768,1,0,0
16,52,Pass,10,36,94,2.134,1,0,0
16,52,Pass,10,38,89,2.328,0,0,0
16,52,Pass,10,40,97,2.221,0,0,0
16,52,Pass,10,42,100,1.895,0,0,0
16,52,Pass,10,44,101,1.543,0,0,0
16,52,Pass,10,46,104,1.253,0,0,0
16,52,Pass,10,48,108,1.038,0,0,0
16,52,Pass,10,50,112,0.915,0,0,0
16,52,Pass,10,52,105,0.857,0,0,0
16,52,Pass,10,54,99,0.824,0,0,0
16,52,Pass,10,56,92,0.848,0,0,0
16,52,Pass,10,58,94,0.973,0,0,0
16,52,Pass,8,34,79,1.616,1,0,0
16,52,Pass,8,36,82,1.967,0,0,0
16,52,Pass,8,38,81,2.232,0,0,0
16,52,Pass,8,40,80,2.317,0,0,0
16,52,Pass,8,42,85,2.234,0,0,0
16,52,Pass,8,44,94,2.03,0,0,0
16,52,Pass,8,46,93,1.704,0,0,0
16,52,Pass,8,48,96,1.334,0,0,0
16,52,Pass,8,50,103,1.048,0,0,0
16,52,Pass,8,52,99,0.861,0,0,0
16,52,Pass,8,54,93,0.72,0,0,0
16,52,Pass,8,56,90,0.649,0,0,0
16,52,Pass,8,58,86,0.713,0,0,0
16,52,Pass,6,34,67,1.219,1,0,0
16,52,Pass,6,36,71,1.516,0,0,0
16,52,Pass,6,38,67,1.846,0,0,0
16,52,Pass,6,40,68,2.155,0,0,0
16,52,Pass,6,42,74,2.354,0,0,0
16,52,Pass,6,44,80,2.319,0,0,0
16,52,Pass,6,46,83,1.98,0,0,0
16,52,Pass,6,48,85,1.486,0,0,0
16,52,Pass,6,50,88,1.066,0,0,0
16,52,Pass,6,52,89,0.789,0,0,0
16,52,Pass,6,54,85,0.612,0,0,0
16,52,Pass,6,56,82,0.552,0,0,0
16,52,Pass,6,58,77,0.644,0,0,0
16,52,Pass,4,34,53,0.755,0,0,0
16,52,Pass,4,36,59,0.964,0,0,0
16,52,Pass,4,38,59,1.277,0,0,0
16,52,Pass,4,40,63,1.678,0,0,0
16,52,Pass,4,42,71,2.036,0,0,0
16,52,Pass,4,44,72,2.135,0,0,0
16,52,Pass,4,46,74,1.865,0,0,0
16,52,Pass,4,48,75,1.384,0,0,0
16,52,Pass,4,50,81,0.945,0,0,0
16,52,Pass,4,52,73,0.655,0,0,0
16,52,Pass,4,54,69,0.523,0,0,0
16,52,Pass,4,56,69,0.57,0,0,0
16,52,Pass,4,58,63,0.769,0,0,0
16,52,Pass,2,34,43,0.413,0,0,0
16,52,Pass,2,36,48,0.523,0,0,0
16,52,Pass,2,38,51,0.731,0,0,0
16,52,Pass,2,40,55,1.055,0,0,0
16,52,Pass,2,42,58,1.392,0,0,0
16,52,Pass,2,44,65,1.548,0,0,0
16,52,Pass,2,46,66,1.407,0,0,0
16,52,Pass,2,48,65,1.07,0,0,0
16,52,Pass,2,50,69,0.726,0,0,0
16,52,Pass,2,52,65,0.5,0,0,0
16,52,Pass,2,54,64,0.462,0,0,0
16,52,Pass,2,56,59,0.654,0,0,0
16,52,Pass,2,58,50,0.981,0,0,0
16,52,Pass,0,34,40,0.214,0,0,0
16,52,Pass,0,36,42,0.25,0,0,0
16,52,Pass,0,38,46,0.343,0,0,0
16,52,Pass,0,40,47,0.525,0,0,0
16,52,Pass,0,42,53,0.748,0,0,0
16,52,Pass,0,44,54,0.89,0,0,0
16,52,Pass,0,46,56,0.863,0,0,0
16,52,Pass,0,48,59,0.693,0,0,0
16,52,Pass,0,50,56,0.483,0,0,0
16,52,Pass,0,52,55,0.348,0,0,0
16,52,Pass,0,54,55,0.391,0,0,0
16,52,Pass,0,56,50,0.666,0,0,0
16,52,Pass,28,64,163,2.256,0,0,0
16,52,Pass,28,66,146,1.773,0,0,0
16,52,Pass,28,68,143,1.385,0,0,0
16,52,Pass,28,70,132,1.177,0,0,0
16,52,Pass,28,72,123,1.188,0,0,0
16,52,Pass,26,60,172,3.043,0,0,0.001
16,52,Pass,26,62,165,2.34,0,0,0
16,52,Pass,26,64,157,1.822,0,0,0
16,52,Pass,26,66,143,1.431,0,0,0
16,52,Pass,26,68,133,1.139,0,0,0
16,52,Pass,26,70,134,1.001,0,0,0
16,52,Pass,26,72,120,1.022,0,0,0
16,52,Pass,26,74,111,1.105,0,0,0
16,52,Pass,26,76,100,1.127,0,0,0
16,52,Pass,24,58,164,3.042,0,0,0
16,52,Pass,24,60,164,2.237,0,0,0
16,52,Pass,24,62,156,1.658,0,0,0
16,52,Pass,24,64,144,1.304,0,0,0
16,52,Pass,24,66,134,1.084,0,0,0
16,52,Pass,24,68,128,0.941,0,0,0
16,52,Pass,24,70,127,0.881,0,0,0
16,52,Pass,24,72,115,0.892,0,0,0
16,52,Pass,24,74,107,0.909,0,0,0
16,52,Pass,24,76,90,0.857,0,0,0
16,52,Pass,24,78,77,0.719,0,0,0
16,52,Pass,22,56,158,2.93,0,0,0
16,52,Pass,22,58,157,2.293,0,0,0
16,52,Pass,22,60,146,1.661,0,0,0
16,52,Pass,22,62,133,1.199,0,0,0
16,52,Pass,22,64,135,0.946,0,0,0
16,52,Pass,22,66,128,0.836,0,0,0
16,52,Pass,22,68,121,0.788,0,0,0
16,52,Pass,22,70,115,0.769,0,0,0
16,52,Pass,22,72,106,0.774,0,0,0
16,52,Pass,22,74,91,0.768,0,0,0
16,52,Pass,22,76,79,0.695,0,0,0
16,52,Pass,22,78,67,0.549,0,0,0
16,52,Pass,20,56,145,2.258,0,0,0
16,52,Pass,20,58,146,2.009,0,0,0
16,52,Pass,20,60,136,1.605,0,0,0
16,52,Pass,20,62,136,1.214,0,0,0
16,52,Pass,20,64,126,0.966,0,0,0
16,52,Pass,20,66,116,0.856,0,0,0
16,52,Pass,20,68,113,0.792,0,0,0
16,52,Pass,20,70,108,0.737,0,0,0
16,52,Pass,20,72,94,0.718,0,0,0
16,52,Pass,20,74,76,0.717,0,0,0
16,52,Pass,20,76,71,0.656,0,0,0
16,52,Pass,20,78,63,0.506,0,0,0.001
16,52,Pass,20,80,54,0.325,0,0,0.001
16,52,Pass,18,56,134,1.954,0,0,0
16,52,Pass,18,58,136,2.054,0,0,0
16,52,Pass,18,60,132,1.884,0,0,0
16,52,Pass,18,62,128,1.577,0,0,0
16,52,Pass,18,64,122,1.329,0,0,0
16,52,Pass,18,66,107,1.168,0,0,0
16,52,Pass,18,68,101,1.003,0,0,0
16,52,Pass,18,70,93,0.836,0,0,0
16,52,Pass,18,72,81,0.758,0,0,0
16,52,Pass,18,74,72,0.756,0,0,0
16,52,Pass,18,76,64,0.706,0,0,0
16,52,Pass,18,78,60,0.547,0,0,0
16,52,Pass,18,80,47,0.346,0,0,0
16,52,Pass,16,56,132,1.735,0,0,0
16,52,Pass,16,58,125,2.041,0,0,0
16,52,Pass,16,60,118,2.08,0,0,0
16,52,Pass,16,62,118,1.92,0,0,0
16,52,Pass,16,64,114,1.742,0,0,0
16,52,Pass,16,66,98,1.558,0,0,0
16,52,Pass,16,68,95,1.288,0,0,0
16,52,Pass,16,70,88,1.008,0,0,0
16,52,Pass,16,72,74,0.869,0,0,0
16,52,Pass,16,74,60,0.851,0,0,0
16,52,Pass,16,76,59,0.793,0,0,0
16,52,Pass,16,78,51,0.622,0,0,0
16,52,Pass,16,80,42,0.403,0,0,0
16,52,Pass,14,58,107,1.783,0,0,0
16,52,Pass,14,60,100,1.949,0,0,0
16,52,Pass,14,62,95,1.952,0,0,0
16,52,Pass,14,64,90,1.894,0,0,0
16,52,Pass,14,66,87,1.746,0,0,0
16,52,Pass,14,68,79,1.455,0,0,0
16,52,Pass,14,70,75,1.157,0,0,0
16,52,Pass,14,72,70,1.008,0,0,0
16,52,Pass,14,74,56,0.958,0,0,0
16,52,Pass,14,76,51,0.859,0,0,0
16,52,Pass,14,78,46,0.664,0,0,0
16,52,Pass,14,80,37,0.443,0,0,0
16,52,Pass,12,58,99,1.369,0,0,0
16,52,Pass,12,60,91,1.57,0,0,0
16,52,Pass,12,62,89,1.694,0,0,0
16,52,Pass,12,64,84,1.75,0,0,0
16,52,Pass,12,66,72,1.672,0,0,0
16,52,Pass,12,68,73,1.451,0,0,0
16,52,Pass,12,70,70,1.24,0,0,0
16,52,Pass,12,72,64,1.131,0,0,0
16,52,Pass,12,74,54,1.035,0,0,0
16,52,Pass,12,76,47,0.858,0,0,0
16,52,Pass,12,78,41,0.631,0,0,0
16,52,Pass,12,80,34,0.422,0,0,0
16,52,Pass,10,60,86,1.167,0,0,0
16,52,Pass,10,62,79,1.369,0,0,0
16,52,Pass,10,64,77,1.506,0,0,0
16,52,Pass,10,66,71,1.488,0,0,0
16,52,Pass,10,68,71,1.344,0,0,0
16,52,Pass,10,70,64,1.225,0,0,0
16,52,Pass,10,72,58,1.155,0,0,0
16,52,Pass,10,74,51,1.013,0,0,0
16,52,Pass,10,76,41,0.771,0,0,0
16,52,Pass,10,78,38,0.526,0,0,0
16,52,Pass,8,60,76,0.902,0,0,0
16,52,Pass,8,62,73,1.13,0,0,0
16,52,Pass,8,64,75,1.28,0,0,0
16,52,Pass,8,66,66,1.265,0,0,0
16,52,Pass,8,68,68,1.141,0,0,0
16,52,Pass,8,70,62,1.05,0,0,0
16,52,Pass,8,72,50,0.988,0,0,0
16,52,Pass,8,74,47,0.84,0,0,0
16,52,Pass,8,76,39,0.605,0,0,0
16,52,Pass,8,78,33,0.39,0,0,0
16,52,Pass,6,60,68,0.833,0,0,0
16,52,Pass,6,62,69,1.003,0,0,0
16,52,Pass,6,64,66,1.059,0,0,0
16,52,Pass,6,66,60,0.976,0,0,0
16,52,Pass,6,68,51,0.829,0,0,0
16,52,Pass,6,70,53,0.731,0,0,0
16,52,Pass,6,72,47,0.674,0,0,0
16,52,Pass,6,74,43,0.572,0,0,0
16,52,Pass,6,76,33,0.415,0,0,0
16,52,Pass,4,62,56,1.001,0,0,0
16,52,Pass,4,64,55,0.874,0,0,0
16,52,Pass,4,66,47,0.675,0,0,0
16,52,Pass,4,68,45,0.503,0,0,0
16,52,Pass,4,70,41,0.41,0,0,0
16,52,Pass,4,72,38,0.374,0,0,0
16,52,Pass,40,26,50,0.55,0,0,0.001
16,52,Pass,40,28,53,0.645,0,0,0.001
16,52,Pass,40,30,56,0.698,0,0,0
16,52,Pass,40,32,53,0.668,0,0,0
16,52,Pass,38,22,49,0.762,0,0,0
16,52,Pass,38,24,57,0.89,0,0,0
16,52,Pass,38,26,68,0.991,0,0,0.001
16,52,Pass,38,28,68,1.091,0,0,0.001
16,52,Pass,38,30,74,1.145,0,0,0
16,52,Pass,38,32,77,1.116,0,0,0
16,52,Pass,38,34,76,1.116,0,0,0
16,52,Pass,38,36,86,1.271,0,0,0
16,52,Pass,36,20,52,1.044,0,0,0
16,52,Pass,36,22,66,1.297,0,0,0
16,52,Pass,36,24,71,1.447,0,0,0.001
16,52,Pass,36,26,78,1.551,0,0,0.001
16,52,Pass,36,28,81,1.656,0,0,0
16,52,Pass,36,30,90,1.715,0,0,0
16,52,Pass,36,32,94,1.687,0,0,0
16,52,Pass,36,34,98,1.69,0,0,0
16,52,Pass,36,36,99,1.851,0,0,0
16,52,Pass,36,38,93,2.087,0,0,0
16,52,Pass,34,18,53,0.971,0,0,0.001
16,52,Pass,34,20,67,1.422,0,0,0.001
16,52,Pass,34,22,73,1.756,0,0,0.001
16,52,Pass,34,24,81,1.962,0,0,0.001
16,52,Pass,34,26,87,2.111,0,0,0.001
16,52,Pass,34,28,94,2.251,0,0,0
16,52,Pass,34,30,99,2.33,0,0,0
16,52,Pass,34,32,105,2.29,0,0,0
16,52,Pass,34,34,111,2.239,0,0,0
16,52,Pass,34,36,118,2.341,0,0,0
16,52,Pass,34,38,115,2.568,0,0,0
16,52,Pass,34,40,127,2.76,0,0,0
16,52,Pass,34,52,163,3.627,0,0.003,0.014
16,52,Pass,34,54,165,4.07,0,0.003,0.017
16,52,Pass,34,56,165,4.152,0,0.003,0.016
16,52,Pass,32,18,62,0.995,0,0,0.001
16,52,Pass,32,20,71,1.508,0,0,0.001
16,52,Pass,32,22,80,1.956,0,0,0.001
16,52,Pass,32,24,87,2.308,0,0,0.001
16,52,Pass,32,26,98,2.578,0,0,0.001
16,52,Pass,32,28,101,2.772,0,0,0
16,52,Pass,32,30,115,2.837,0,0,0
16,52,Pass,32,32,116,2.734,0,0,0
16,52,Pass,32,34,123,2.595,0,0,0
16,52,Pass,32,36,127,2.652,0,0,0
16,52,Pass,32,38,126,2.949,0,0,0
16,52,Pass,32,40,141,3.328,0,0,0
16,52,Pass,32,48,162,3.428,0,0,0.003
16,52,Pass,32,50,163,3.465,0,0.001,0.006
16,52,Pass,32,52,165,3.711,0,0.002,0.011
16,52,Pass,32,54,169,3.972,0,0.003,0.013
16,52,Pass,32,56,165,4.057,0,0.003,0.013
16,52,Pass,32,58,163,3.847,0,0.002,0.01
16,52,Pass,32,60,158,3.393,0,0.001,0.006
16,52,Pass,30,16,56,0.403,0,0,0.002
16,52,Pass,30,18,69,0.798,0,0,0.002
16,52,Pass,30,20,76,1.325,0,0,0.002
16,52,Pass,30,22,87,1.916,0,0,0.002
16,52,Pass,30,24,94,2.49,0,0,0.002
16,52,Pass,30,26,108,2.936,0,0,0.001
16,52,Pass,30,28,117,3.16,0,0,0.001
16,52,Pass,30,30,134,3.121,0,0,0.001
16,52,Pass,30,32,133,2.864,0,0,0
16,52,Pass,30,34,137,2.614,0,0,0
16,52,Pass,30,36,136,2.664,0,0,0
16,52,Pass,30,38,138,3.063,0,0,0
16,52,Pass,30,40,147,3.601,0,0,0
16,52,Pass,30,46,160,4.354,0,0,0
16,52,Pass,30,48,169,4.233,0,0,0.001
16,52,Pass,30,50,170,4.186,0,0.001,0.003
16,52,Pass,30,52,169,4.25,0,0.001,0.006
16,52,Pass,30,54,172,4.329,0,0.002,0.008
16,52,Pass,30,56,171,4.322,0,0.002,0.009
16,52,Pass,30,58,165,4.086,0,0.001,0.007
16,52,Pass,30,60,164,3.58,0,0.001,0.004
16,52,Pass,30,62,163,3.004,0,0,0.002
16,52,Pass,30,64,159,2.54,0,0,0.001
16,52,Pass,28,16,59,0.25,0,0,0.003
16,52,Pass,28,18,72,0.554,0,0,0.004
16,52,Pass,28,20,81,1.067,0,0,0.003
16,52,Pass,28,22,91,1.781,0,0,0.003
16,52,Pass,28,24,101,2.565,0,0,0.002
16,52,Pass,28,26,113,3.179,0,0,0.002
16,52,Pass,28,28,126,3.398,0,0,0.002
16,52,Pass,28,30,133,3.173,0,0,0.002
16,52,Pass,28,32,143,2.69,0,0,0.001
16,52,Pass,28,34,148,2.312,0,0,0
16,52,Pass,28,36,149,2.342,0,0,0
16,52,Pass,28,38,147,2.757,0,0,0
16,52,Pass,28,40,151,3.288,0,0,0
16,52,Pass,28,44,165,4.116,0,0,0
16,52,Pass,28,46,165,4.377,0,0,0
16,52,Pass,28,48,170,4.599,0,0,0
16,52,Pass,28,50,168,4.846,0,0,0.001
16,52,Pass,28,52,171,5.017,0,0.001,0.002
16,52,Pass,28,54,172,4.977,0,0.001,0.004
16,52,Pass,28,56,172,4.717,0,0.001,0.004
16,52,Pass,28,58,169,4.237,0,0.001,0.003
16,52,Pass,28,60,169,3.557,0,0,0.002
16,52,Pass,28,62,164,2.845,0,0,0.001
16,52,Pass,26,16,63,0.148,0,0,0.005
16,52,Pass,26,18,74,0.392,0,0,0.005
16,52,Pass,26,20,85,0.895,1,0,0.004
16,52,Pass,26,22,92,1.685,1,0,0.004
16,52,Pass,26,24,104,2.6,1,0.001,0.004
16,52,Pass,26,26,115,3.3,1,0.001,0.004
16,52,Pass,26,28,124,3.463,1,0.001,0.004
16,52,Pass,26,30,136,3.045,0,0.001,0.004
16,52,Pass,26,32,146,2.376,0,0,0.002
16,52,Pass,26,34,152,1.925,0,0,0.001
16,52,Pass,26,36,157,1.934,0,0,0
16,52,Pass,26,38,147,2.267,0,0,0
16,52,Pass,26,40,150,2.644,0,0,0
16,52,Pass,26,42,154,2.958,0,0,0
16,52,Pass,26,44,159,3.284,0,0,0
16,52,Pass,26,46,164,3.701,0,0,0
16,52,Pass,26,48,171,4.252,0,0,0
16,52,Pass,26,50,164,4.879,0,0,0
16,52,Pass,26,52,167,5.295,0,0,0.001
16,52,Pass,26,54,160,5.21,0,0,0.001
16,52,Pass,26,56,160,4.657,0,0,0.002
16,52,Pass,26,58,170,3.869,0,0,0.001
16,52,Pass,24,16,66,0.103,1,0,0.007
16,52,Pass,24,18,73,0.33,1,0,0.006
16,52,Pass,24,20,86,0.844,1,0,0.005
16,52,Pass,24,22,94,1.678,1,0,0.005
16,52,Pass,24,24,101,2.618,1,0.001,0.005
16,52,Pass,24,26,110,3.265,1,0.001,0.006
16,52,Pass,24,28,119,3.302,1,0.001,0.006
16,52,Pass,24,30,137,2.768,1,0.001,0.006
16,52,Pass,24,32,144,2.084,1,0,0.004
16,52,Pass,24,34,148,1.711,0,0,0.002
16,52,Pass,24,36,150,1.76,0,0,0.001
16,52,Pass,24,38,143,1.994,0,0,0
16,52,Pass,24,40,149,2.163,0,0,0
16,52,Pass,24,42,152,2.248,0,0,0
16,52,Pass,24,44,152,2.392,0,0,0
16,52,Pass,24,46,154,2.723,0,0,0
16,52,Pass,24,48,164,3.298,0,0,0
16,52,Pass,24,50,167,4.029,0,0,0
16,52,Pass,24,52,159,4.572,0,0,0
16,52,Pass,24,54,158,4.536,0,0,0
16,52,Pass,24,56,159,3.915,0,0,0
16,52,Pass,22,18,72,0.313,1,0,0.005
16,52,Pass,22,20,83,0.83,1,0,0.004
16,52,Pass,22,22,91,1.652,1,0,0.005
16,52,Pass,22,24,103,2.515,1,0.001,0.005
16,52,Pass,22,26,109,3.014,1,0.001,0.007
16,52,Pass,22,28,121,2.933,1,0.001,0.008
16,52,Pass,22,30,130,2.425,1,0.001,0.007
16,52,Pass,22,32,141,1.911,1,0,0.005
16,52,Pass,22,34,147,1.735,1,0,0.002
16,52,Pass,22,36,147,1.866,0,0,0.001
16,52,Pass,22,38,146,2.016,0,0,0
16,52,Pass,22,40,154,1.985,0,0,0
16,52,Pass,22,42,151,1.82,0,0,0
16,52,Pass,22,44,148,1.706,0,0,0
16,52,Pass,22,46,150,1.788,0,0,0
16,52,Pass,22,48,156,2.127,0,0,0
16,52,Pass,22,50,163,2.68,0,0,0
16,52,Pass,22,52,156,3.186,0,0,0
16,52,Pass,22,54,154,3.301,0,0,0
16,52,Pass,20,18,68,0.278,1,0,0.004
16,52,Pass,20,20,78,0.737,1,0,0.003
16,52,Pass,20,22,83,1.454,1,0,0.004
16,52,Pass,20,24,97,2.179,1,0.001,0.005
16,52,Pass,20,26,103,2.569,1,0.001,0.006
16,52,Pass,20,28,115,2.502,1,0.001,0.006
16,52,Pass,20,30,125,2.165,1,0.001,0.006
16,52,Pass,20,32,132,1.899,1,0,0.004
16,52,Pass,20,34,140,1.91,1,0,0.001
16,52,Pass,20,36,143,2.086,0,0,0
16,52,Pass,20,38,144,2.159,0,0,0
16,52,Pass,20,42,146,1.603,0,0,0
16,52,Pass,20,44,147,1.25,0,0,0
16,52,Pass,20,46,154,1.087,0,0,0
16,52,Pass,20,48,156,1.178,0,0,0
16,52,Pass,20,50,152,1.504,0,0,0
16,52,Pass,20,52,155,1.932,0,0,0
16,52,Pass,20,54,143,2.235,0,0,0
16,52,Pass,18,20,73,0.557,1,0,0.002
16,52,Pass,18,22,80,1.105,1,0,0.002
16,52,Pass,18,24,89,1.687,1,0,0.003
16,52,Pass,18,26,99,2.061,1,0,0.004
