x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,34,52,0.425,1,0.001,0.05
114,58,Pass,120,36,64,0.698,2,0.001,0.028
114,58,Pass,120,38,77,1.092,3,0.001,0.015
114,58,Pass,120,40,81,1.546,3,0.001,0.01
114,58,Pass,120,42,89,1.919,3,0.001,0.009
114,58,Pass,120,44,95,2.07,3,0.001,0.007
114,58,Pass,120,46,98,1.986,3,0.001,0.006
114,58,Pass,120,48,102,1.848,3,0,0.004
114,58,Pass,120,50,99,1.943,2,0,0.002
114,58,Pass,120,52,93,2.414,2,0,0.001
114,58,Pass,120,54,87,3.019,2,0,0
114,58,Pass,118,34,63,0.791,1,0.002,0.046
114,58,Pass,118,36,76,1.269,3,0.002,0.028
114,58,Pass,118,38,86,1.944,3,0.002,0.017
114,58,Pass,118,40,93,2.74,3,0.002,0.014
114,58,Pass,118,42,101,3.415,3,0.002,0.013
114,58,Pass,118,44,107,3.699,4,0.002,0.012
114,58,Pass,118,46,113,3.562,4,0.002,0.01
114,58,Pass,118,48,117,3.305,3,0.001,0.008
114,58,Pass,118,50,116,3.401,2,0.001,0.005
114,58,Pass,118,52,116,4.136,2,0,0.002
114,58,Pass,118,54,111,5.197,2,0,0.001
114,58,Pass,118,56,98,5.74,2,0,0
114,58,Pass,116,32,58,0.731,1,0.002,0.05
114,58,Pass,116,34,74,1.194,2,0.002,0.037
114,58,Pass,116,36,91,1.832,3,0.002,0.026
114,58,Pass,116,38,92,2.718,4,0.003,0.02
114,58,Pass,116,40,100,3.832,4,0.004,0.019
114,58,Pass,116,42,109,4.863,4,0.005,0.019
114,58,Pass,116,44,124,5.376,4,0.005,0.018
114,58,Pass,116,46,130,5.252,4,0.004,0.017
114,58,Pass,116,48,133,4.856,4,0.003,0.014
114,58,Pass,116,50,138,4.832,3,0.002,0.009
114,58,Pass,116,52,134,5.673,3,0.001,0.004
114,58,Pass,116,54,134,7.117,2,0,0.001
114,58,Pass,116,56,122,8.07,2,0,0
114,58,Pass,114,32,61,0.98,1,0.002,0.031
114,58,Pass,114,34,78,1.551,3,0.002,0.026
114,58,Pass,114,36,95,2.233,4,0.003,0.023
114,58,Pass,114,38,99,3.16,4,0.004,0.024
114,58,Pass,114,40,103,4.453,4,0.006,0.027
114,58,Pass,114,42,113,5.832,4,0.008,0.028
114,58,Pass,114,44,131,6.691,4,0.009,0.027
114,58,Pass,114,46,139,6.698,4,0.009,0.025
114,58,Pass,114,48,147,6.153,4,0.007,0.022
114,58,Pass,114,50,146,5.829,3,0.005,0.016
114,58,Pass,114,52,148,6.482,3,0.003,0.008
114,58,Pass,114,54,145,8.027,3,0.001,0.003
114,58,Pass,114,56,134,9.287,2,0,0.001
114,58,Pass,112,32,65,1.165,1,0.001,0.016
114,58,Pass,112,34,84,1.771,4,0.001,0.016
114,58,Pass,112,36,100,2.394,4,0.002,0.019
114,58,Pass,112,38,106,3.208,4,0.005,0.028
114,58,Pass,112,40,110,4.512,4,0.008,0.036
114,58,Pass,112,42,120,6.15,4,0.012,0.038
114,58,Pass,112,44,133,7.394,4,0.014,0.038
114,58,Pass,112,46,145,7.62,4,0.014,0.036
114,58,Pass,112,48,159,6.928,4,0.012,0.032
114,58,Pass,112,50,156,6.175,3,0.008,0.025
114,58,Pass,112,52,157,6.367,3,0.004,0.013
114,58,Pass,112,54,151,7.624,3,0.002,0.004
114,58,Pass,112,56,141,8.857,3,0.001,0.001
114,58,Pass,110,32,63,1.185,1,0,0.008
114,58,Pass,110,34,86,1.725,3,0.001,0.01
114,58,Pass,110,36,99,2.232,4,0.002,0.019
114,58,Pass,110,38,106,2.89,4,0.005,0.036
114,58,Pass,110,40,112,4.096,4,0.01,0.05
114,58,Pass,110,42,120,5.822,4,0.016,0.054
114,58,Pass,110,44,133,7.322,4,0.019,0.052
114,58,Pass,110,46,148,7.743,4,0.019,0.048
114,58,Pass,110,48,163,6.97,4,0.015,0.043
114,58,Pass,110,50,155,5.861,3,0.01,0.033
114,58,Pass,110,52,160,5.537,3,0.005,0.018
114,58,Pass,110,54,158,6.233,3,0.002,0.007
114,58,Pass,110,56,141,7.06,3,0.001,0.002
114,58,Pass,108,32,63,1.002,2,0,0.005
114,58,Pass,108,34,85,1.378,3,0.001,0.01
114,58,Pass,108,36,98,1.757,4,0.002,0.025
114,58,Pass,108,38,109,2.303,4,0.006,0.052
114,58,Pass,108,40,112,3.389,4,0.013,0.072
114,58,Pass,108,42,118,5.034,4,0.019,0.075
114,58,Pass,108,44,130,6.548,4,0.023,0.07
114,58,Pass,108,46,145,7.032,4,0.022,0.061
114,58,Pass,108,48,157,6.278,3,0.017,0.052
114,58,Pass,108,50,153,5.088,3,0.01,0.039
114,58,Pass,108,52,160,4.492,3,0.005,0.022
114,58,Pass,108,54,154,4.668,3,0.002,0.009
114,58,Pass,108,56,141,4.932,3,0.001,0.003
114,58,Pass,106,34,76,0.897,2,0.001,0.013
114,58,Pass,106,36,93,1.16,3,0.002,0.038
114,58,Pass,106,38,103,1.644,4,0.006,0.074
114,58,Pass,106,40,109,2.625,4,0.013,0.097
114,58,Pass,106,42,117,4.086,4,0.02,0.097
114,58,Pass,106,44,127,5.405,4,0.024,0.087
114,58,Pass,106,46,135,5.788,3,0.022,0.074
