x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,24,0,79,1.634,1,0,0
18,0,Pass,24,2,91,2.339,1,0,0
18,0,Pass,24,4,97,2.829,1,0,0.001
18,0,Pass,24,6,102,3.048,1,0,0.003
18,0,Pass,24,8,103,2.971,1,0.001,0.004
18,0,Pass,22,0,79,1.257,1,0,0
18,0,Pass,22,2,86,1.946,1,0,0.001
18,0,Pass,22,4,90,2.494,1,0,0.002
18,0,Pass,22,6,97,2.719,1,0.001,0.004
18,0,Pass,22,8,99,2.573,1,0.001,0.007
18,0,Pass,22,10,102,2.146,1,0.001,0.009
18,0,Pass,20,0,70,1.077,1,0,0
18,0,Pass,20,2,78,1.759,1,0,0.001
18,0,Pass,20,4,86,2.293,1,0,0.002
18,0,Pass,20,6,91,2.419,1,0.001,0.005
18,0,Pass,20,8,92,2.146,1,0.001,0.008
18,0,Pass,20,10,96,1.726,1,0.001,0.012
18,0,Pass,20,12,91,1.37,1,0.001,0.011
18,0,Pass,18,0,65,1.166,1,0,0
18,0,Pass,18,2,71,1.818,1,0,0.001
18,0,Pass,18,4,78,2.228,2,0,0.002
18,0,Pass,18,6,82,2.171,2,0,0.004
18,0,Pass,18,8,84,1.774,2,0.001,0.007
18,0,Pass,18,10,86,1.394,2,0.001,0.01
18,0,Pass,18,12,83,1.22,2,0.001,0.009
18,0,Pass,18,14,71,1.167,2,0,0.005
18,0,Pass,16,0,58,1.345,2,0,0
18,0,Pass,16,2,65,1.927,2,0,0
18,0,Pass,16,4,69,2.161,2,0,0.001
18,0,Pass,16,6,75,1.927,2,0,0.002
18,0,Pass,16,8,79,1.451,2,0,0.004
18,0,Pass,16,10,75,1.1,2,0,0.006
18,0,Pass,16,12,71,1.021,2,0,0.006
18,0,Pass,16,14,62,1.092,2,0,0.004
18,0,Pass,14,0,52,1.363,2,0,0
18,0,Pass,14,2,58,1.861,2,0,0
18,0,Pass,14,4,64,1.986,2,0,0
18,0,Pass,14,6,67,1.684,2,0,0.001
18,0,Pass,14,8,68,1.195,2,0,0.002
18,0,Pass,14,10,68,0.842,2,0,0.003
18,0,Pass,14,12,63,0.762,2,0,0.003
18,0,Pass,14,14,60,0.876,2,0,0.004
18,0,Pass,12,0,43,1.139,2,0,0
18,0,Pass,12,2,53,1.582,2,0,0
18,0,Pass,12,4,54,1.729,2,0,0
18,0,Pass,12,6,57,1.497,2,0,0.001
18,0,Pass,12,8,59,1.057,2,0,0.001
18,0,Pass,12,10,60,0.7,2,0,0.002
18,0,Pass,12,12,63,0.583,2,0,0.003
18,0,Pass,12,14,51,0.679,2,0,0.005
18,0,Pass,12,16,50,0.913,2,0,0.007
18,0,Pass,10,0,35,0.816,1,0,0
18,0,Pass,10,2,43,1.248,1,0,0
18,0,Pass,10,4,46,1.5,2,0,0
18,0,Pass,10,6,48,1.403,2,0,0.001
18,0,Pass,10,8,52,1.043,2,0,0.002
18,0,Pass,10,10,52,0.708,2,0,0.003
18,0,Pass,10,12,48,0.578,2,0,0.003
18,0,Pass,10,14,43,0.62,2,0,0.005
18,0,Pass,8,0,29,0.554,1,0,0
18,0,Pass,8,2,32,0.974,1,0,0
18,0,Pass,8,4,36,1.306,1,0,0.001
18,0,Pass,8,6,37,1.318,1,0,0.001
18,0,Pass,8,8,41,1.045,2,0,0.003
18,0,Pass,8,10,44,0.773,2,0,0.004
18,0,Pass,8,12,42,0.668,2,0,0.004
18,0,Pass,8,14,35,0.654,1,0,0.003
18,0,Pass,6,0,28,0.366,1,0,0
18,0,Pass,6,2,29,0.722,1,0,0
18,0,Pass,6,4,30,1.042,1,0,0.001
18,0,Pass,6,6,34,1.11,1,0,0.002
18,0,Pass,6,8,36,0.932,1,0,0.003
18,0,Pass,6,10,36,0.747,1,0,0.004
18,0,Pass,6,12,33,0.682,1,0,0.003
18,0,Pass,6,14,29,0.638,1,0,0.003
18,0,Pass,4,0,24,0.219,1,0,0
18,0,Pass,4,2,27,0.464,1,0,0
18,0,Pass,4,4,27,0.712,1,0,0.001
18,0,Pass,4,6,25,0.802,1,0,0.002
18,0,Pass,4,8,27,0.717,1,0,0.003
18,0,Pass,4,10,26,0.602,1,0,0.004
18,0,Pass,4,12,25,0.549,1,0,0.003
18,0,Pass,2,0,17,0.115,1,0,0
18,0,Pass,2,2,18,0.267,1,0,0
18,0,Pass,2,4,19,0.447,1,0,0.001
18,0,Pass,2,6,19,0.552,1,0,0.001
18,0,Pass,2,8,17,0.528,1,0,0.002
18,0,Pass,2,10,20,0.437,1,0,0.003
18,0,Pass,0,0,11,0.06,1,0,0
18,0,Pass,0,2,14,0.157,1,0,0
18,0,Pass,0,4,13,0.296,1,0,0
18,0,Pass,0,6,13,0.402,1,0,0.001
18,0,Pass,0,8,13,0.403,1,0,0.001
18,0,Pass,16,16,58,1.169,2,0,0.004
18,0,Pass,14,16,56,1.074,2,0,0.005
18,0,Pass,14,18,48,1.235,2,0,0.007
18,0,Pass,12,18,38,1.154,2,0.001,0.009
18,0,Pass,12,20,32,1.184,1,0.001,0.01
18,0,Pass,10,16,41,0.761,2,0,0.007
18,0,Pass,10,18,33,0.921,1,0,0.009
18,0,Pass,10,20,27,0.949,1,0.001,0.01
18,0,Pass,8,16,33,0.645,1,0,0.005
18,0,Pass,8,18,29,0.642,1,0,0.008
18,0,Pass,8,20,24,0.624,1,0,0.009
18,0,Pass,6,16,27,0.531,1,0,0.003
18,0,Pass,6,18,24,0.422,1,0,0.005
18,0,Pass,6,20,23,0.385,1,0,0.006
18,0,Pass,4,14,22,0.492,1,0,0.002
18,0,Pass,4,16,21,0.375,1,0,0.002
18,0,Pass,4,18,18,0.264,1,0,0.002
18,0,Pass,4,20,17,0.248,1,0,0.003
18,0,Pass,2,12,17,0.359,1,0,0.003
18,0,Pass,2,14,18,0.29,1,0,0.002
18,0,Pass,2,16,17,0.206,1,0,0.001
18,0,Pass,2,18,15,0.142,1,0,0.001
18,0,Pass,0,10,11,0.314,1,0,0.001
18,0,Pass,0,12,10,0.212,1,0,0.002
18,0,Pass,0,14,10,0.137,1,0,0.001
18,0,Pass,0,16,10,0.087,1,0,0.001
18,0,Pass,0,18,10,0.061,1,0,0
18,0,Pass,26,12,102,2.068,1,0,0.003
18,0,Pass,26,14,86,1.323,1,0,0.002
18,0,Pass,26,16,74,0.74,1,0,0.002
18,0,Pass,26,18,67,0.375,1,0,0.001
18,0,Pass,26,20,56,0.195,1,0,0
18,0,Pass,24,10,104,2.559,1,0.001,0.005
18,0,Pass,24,12,98,1.894,1,0.001,0.006
18,0,Pass,24,14,81,1.211,1,0,0.005
18,0,Pass,24,16,78,0.693,1,0,0.003
18,0,Pass,24,18,71,0.37,1,0,0.002
18,0,Pass,24,20,56,0.198,1,0,0.001
18,0,Pass,24,22,51,0.13,1,0,0
18,0,Pass,24,24,39,0.135,0,0,0
18,0,Pass,22,12,97,1.601,1,0.001,0.01
18,0,Pass,22,14,83,1.101,1,0,0.007
18,0,Pass,22,16,72,0.728,1,0,0.004
18,0,Pass,22,18,64,0.472,1,0,0.002
18,0,Pass,22,20,53,0.293,1,0,0.001
18,0,Pass,22,22,49,0.176,1,0,0.001
18,0,Pass,22,24,35,0.125,0,0,0.001
18,0,Pass,22,26,29,0.123,0,0,0
18,0,Pass,20,14,76,1.11,1,0,0.008
18,0,Pass,20,16,72,0.902,1,0,0.004
18,0,Pass,20,18,61,0.703,1,0,0.002
18,0,Pass,20,20,51,0.489,1,0,0.002
18,0,Pass,20,22,41,0.286,1,0,0.002
18,0,Pass,20,24,33,0.148,0,0,0.002
18,0,Pass,20,26,32,0.089,0,0,0.001
18,0,Pass,18,16,61,1.105,1,0,0.003
18,0,Pass,18,18,54,0.971,1,0,0.003
18,0,Pass,18,20,42,0.74,1,0,0.004
18,0,Pass,18,22,37,0.455,1,0,0.004
18,0,Pass,18,24,33,0.219,0,0,0.005
18,0,Pass,18,26,30,0.091,0,0,0.005
18,0,Pass,18,28,28,0.044,0,0,0.003
18,0,Pass,16,18,52,1.164,2,0,0.005
18,0,Pass,16,20,41,0.993,1,0,0.006
18,0,Pass,16,22,37,0.667,0,0,0.007
18,0,Pass,16,24,31,0.338,0,0,0.008
18,0,Pass,16,26,31,0.134,0,0,0.008
18,0,Pass,16,28,27,0.053,0,0,0.005
18,0,Pass,14,20,37,1.181,2,0.001,0.009
18,0,Pass,14,22,33,0.863,0,0,0.01
18,0,Pass,14,24,29,0.469,0,0,0.01
18,0,Pass,14,26,29,0.203,0,0,0.009
18,0,Pass,14,28,28,0.095,0,0,0.005
18,0,Pass,12,22,28,0.916,0,0,0.01
18,0,Pass,12,24,27,0.535,0,0,0.01
18,0,Pass,12,26,27,0.272,0,0,0.008
18,0,Pass,12,28,26,0.177,0,0,0.003
18,0,Pass,10,22,26,0.771,1,0,0.01
