x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,110,36,58,0.593,1,0,0.012
102,42,Pass,110,38,67,0.787,2,0,0.012
102,42,Pass,110,40,69,0.942,2,0.001,0.012
102,42,Pass,110,42,75,1.004,3,0.001,0.011
102,42,Pass,110,44,77,0.976,3,0.001,0.012
102,42,Pass,110,46,79,0.949,4,0.001,0.017
102,42,Pass,108,34,56,0.652,1,0,0.015
102,42,Pass,108,36,62,0.827,1,0.001,0.015
102,42,Pass,108,38,72,1.098,2,0.001,0.016
102,42,Pass,108,40,73,1.34,2,0.001,0.016
102,42,Pass,108,42,80,1.461,3,0.001,0.015
102,42,Pass,108,44,86,1.451,4,0.001,0.016
102,42,Pass,108,46,90,1.407,4,0.002,0.022
102,42,Pass,108,48,86,1.443,4,0.002,0.034
102,42,Pass,108,50,79,1.546,4,0.004,0.048
102,42,Pass,106,32,55,0.991,1,0.001,0.012
102,42,Pass,106,34,61,0.952,1,0.001,0.013
102,42,Pass,106,36,69,1.129,2,0.001,0.015
102,42,Pass,106,38,77,1.455,2,0.001,0.017
102,42,Pass,106,40,84,1.745,3,0.002,0.017
102,42,Pass,106,42,88,1.876,5,0.002,0.017
102,42,Pass,106,44,89,1.856,5,0.002,0.019
102,42,Pass,106,46,94,1.793,5,0.002,0.026
102,42,Pass,106,48,89,1.795,4,0.004,0.04
102,42,Pass,106,50,83,1.825,4,0.005,0.058
102,42,Pass,106,52,82,1.726,4,0.007,0.078
102,42,Pass,104,30,47,1.388,1,0.001,0.011
102,42,Pass,104,32,55,1.265,1,0.001,0.011
102,42,Pass,104,34,64,1.196,1,0.001,0.012
102,42,Pass,104,36,73,1.369,3,0.001,0.014
102,42,Pass,104,38,83,1.699,3,0.001,0.016
102,42,Pass,104,40,91,1.969,3,0.002,0.017
102,42,Pass,104,42,97,2.061,4,0.002,0.017
102,42,Pass,104,44,93,2.016,4,0.002,0.019
102,42,Pass,104,46,95,1.949,5,0.003,0.026
102,42,Pass,104,48,93,1.95,5,0.004,0.041
102,42,Pass,104,50,91,1.961,5,0.006,0.059
102,42,Pass,104,52,85,1.812,4,0.007,0.081
102,42,Pass,102,30,50,1.296,1,0.001,0.01
102,42,Pass,102,32,54,1.216,1,0.001,0.01
102,42,Pass,102,34,65,1.185,2,0.001,0.012
102,42,Pass,102,36,76,1.363,3,0.001,0.016
102,42,Pass,102,38,91,1.662,3,0.001,0.017
102,42,Pass,102,40,98,1.895,4,0.002,0.016
102,42,Pass,102,42,103,1.978,4,0.002,0.015
102,42,Pass,102,44,102,1.949,4,0.002,0.017
102,42,Pass,102,46,99,1.892,4,0.002,0.023
102,42,Pass,102,48,98,1.888,5,0.004,0.036
102,42,Pass,102,50,95,1.898,5,0.005,0.053
102,42,Pass,102,52,88,1.745,5,0.006,0.071
102,42,Pass,102,54,77,1.336,4,0.006,0.09
102,42,Pass,100,30,50,0.892,1,0,0.009
102,42,Pass,100,32,60,0.9,2,0,0.011
102,42,Pass,100,34,67,0.963,2,0.001,0.016
102,42,Pass,100,36,77,1.164,2,0.001,0.02
102,42,Pass,100,38,86,1.426,2,0.001,0.02
102,42,Pass,100,40,100,1.636,3,0.001,0.017
102,42,Pass,100,42,105,1.749,4,0.001,0.014
102,42,Pass,100,44,104,1.763,4,0.001,0.014
102,42,Pass,100,46,105,1.713,4,0.002,0.019
102,42,Pass,100,48,103,1.688,4,0.003,0.031
