x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,72,22,240,4.861,3,0.009,0.038
56,22,Pass,72,24,240,4.845,3,0.005,0.019
56,22,Pass,72,26,241,4.408,3,0.002,0.009
56,22,Pass,72,28,228,3.728,3,0.001,0.006
56,22,Pass,72,30,213,2.993,3,0.001,0.007
56,22,Pass,72,32,201,2.286,3,0.001,0.011
56,22,Pass,72,34,180,1.706,1,0.001,0.014
56,22,Pass,72,36,151,1.326,1,0.001,0.015
56,22,Pass,72,38,138,1.07,2,0.001,0.014
56,22,Pass,70,12,353,3.753,2,0.007,0.035
56,22,Pass,70,14,351,3.952,2,0.011,0.056
56,22,Pass,70,16,314,4.513,2,0.015,0.066
56,22,Pass,70,18,281,5.153,2,0.016,0.061
56,22,Pass,70,20,260,5.852,3,0.013,0.045
56,22,Pass,70,22,255,6.489,3,0.009,0.026
56,22,Pass,70,24,261,6.723,3,0.004,0.013
56,22,Pass,70,26,262,6.331,3,0.002,0.007
56,22,Pass,70,28,264,5.476,3,0.002,0.008
56,22,Pass,70,30,247,4.489,3,0.003,0.013
56,22,Pass,70,32,223,3.585,2,0.004,0.02
56,22,Pass,70,34,206,2.866,1,0.003,0.022
56,22,Pass,70,36,181,2.322,2,0.002,0.018
56,22,Pass,70,38,161,1.824,2,0.001,0.012
56,22,Pass,68,14,363,4.196,2,0.01,0.046
56,22,Pass,68,16,348,4.862,2,0.013,0.05
56,22,Pass,68,18,311,5.669,3,0.013,0.043
56,22,Pass,68,20,288,6.662,3,0.01,0.029
56,22,Pass,68,22,288,7.764,3,0.006,0.015
56,22,Pass,68,24,299,8.537,3,0.004,0.008
56,22,Pass,68,26,303,8.532,3,0.003,0.007
56,22,Pass,68,28,289,7.752,3,0.004,0.011
56,22,Pass,68,30,268,6.601,3,0.006,0.018
56,22,Pass,68,32,254,5.489,2,0.007,0.026
56,22,Pass,68,34,232,4.62,2,0.007,0.028
56,22,Pass,68,36,215,3.95,3,0.004,0.021
56,22,Pass,66,14,369,3.854,2,0.006,0.032
56,22,Pass,66,16,367,4.533,2,0.008,0.033
56,22,Pass,66,18,328,5.511,3,0.007,0.025
56,22,Pass,66,20,329,6.822,3,0.005,0.016
56,22,Pass,66,22,309,8.416,3,0.004,0.008
56,22,Pass,66,24,324,9.832,3,0.003,0.005
56,22,Pass,66,26,323,10.392,4,0.004,0.007
56,22,Pass,66,28,315,9.828,3,0.006,0.011
56,22,Pass,66,30,289,8.548,3,0.009,0.02
56,22,Pass,66,32,279,7.215,2,0.011,0.029
56,22,Pass,66,34,267,6.244,2,0.009,0.03
56,22,Pass,66,36,241,5.602,4,0.006,0.021
56,22,Pass,64,16,362,3.946,1,0.003,0.017
56,22,Pass,64,18,341,5.031,3,0.003,0.013
56,22,Pass,64,20,345,6.523,3,0.003,0.008
56,22,Pass,64,22,339,8.401,3,0.002,0.005
56,22,Pass,64,24,341,10.24,3,0.002,0.004
56,22,Pass,64,26,338,11.218,3,0.004,0.006
56,22,Pass,64,28,335,10.831,3,0.006,0.011
56,22,Pass,64,30,313,9.457,3,0.009,0.018
56,22,Pass,64,32,302,7.987,2,0.011,0.026
56,22,Pass,64,34,285,7.058,3,0.01,0.026
56,22,Pass,62,16,360,3.612,1,0.002,0.008
56,22,Pass,62,18,361,4.673,2,0.002,0.008
56,22,Pass,62,20,365,6.142,2,0.002,0.007
56,22,Pass,62,22,344,8.019,3,0.002,0.005
56,22,Pass,62,24,353,9.913,3,0.002,0.005
56,22,Pass,62,26,352,10.973,3,0.003,0.005
56,22,Pass,62,28,342,10.633,3,0.005,0.008
56,22,Pass,62,30,317,9.277,2,0.007,0.014
56,22,Pass,62,32,318,7.887,3,0.008,0.019
56,22,Pass,62,34,306,7.204,3,0.007,0.019
56,22,Pass,60,20,359,6.206,2,0.003,0.01
56,22,Pass,60,22,352,7.93,3,0.003,0.008
56,22,Pass,60,24,354,9.598,3,0.003,0.006
56,22,Pass,60,26,350,10.444,3,0.003,0.005
56,22,Pass,60,28,346,10.036,2,0.003,0.006
56,22,Pass,60,30,332,8.799,2,0.004,0.008
56,22,Pass,72,40,120,0.82,2,0.001,0.013
56,22,Pass,70,40,139,1.302,2,0,0.007
56,22,Pass,70,42,126,0.839,2,0,0.004
56,22,Pass,68,38,195,3.259,4,0.002,0.012
56,22,Pass,68,40,177,2.45,3,0.001,0.005
56,22,Pass,68,42,176,1.683,3,0,0.002
56,22,Pass,66,38,224,4.934,4,0.003,0.011
56,22,Pass,66,40,213,4.032,4,0.001,0.004
56,22,Pass,66,42,206,3.058,4,0,0.002
56,22,Pass,64,4,267,8.466,0,0.007,0.017
56,22,Pass,64,6,296,7.832,0,0.007,0.017
56,22,Pass,64,8,322,5.977,1,0.005,0.016
56,22,Pass,64,36,266,6.666,4,0.006,0.018
56,22,Pass,64,38,258,6.328,4,0.003,0.009
56,22,Pass,64,40,244,5.684,4,0.001,0.003
56,22,Pass,64,42,230,4.826,4,0,0.001
56,22,Pass,62,0,207,3.807,0,0.003,0.014
56,22,Pass,62,2,230,5.553,0,0.005,0.016
56,22,Pass,62,4,266,6.533,0,0.006,0.017
56,22,Pass,62,6,295,6.28,0,0.005,0.016
56,22,Pass,62,8,317,5.1,0,0.003,0.013
56,22,Pass,62,10,343,3.791,1,0.002,0.01
56,22,Pass,62,12,372,3.018,1,0.001,0.008
56,22,Pass,62,36,290,7.237,4,0.004,0.012
56,22,Pass,62,38,276,7.442,4,0.002,0.005
56,22,Pass,62,40,254,7.372,4,0.001,0.002
56,22,Pass,62,42,253,7.003,4,0,0.001
56,22,Pass,62,50,220,3.092,3,0.001,0.006
56,22,Pass,62,52,205,2.433,3,0.001,0.008
56,22,Pass,62,54,186,1.943,3,0.001,0.009
56,22,Pass,62,56,172,1.526,2,0.001,0.008
56,22,Pass,62,58,139,1.234,2,0,0.005
56,22,Pass,62,60,116,1.079,1,0,0.002
56,22,Pass,60,0,192,3.231,0,0.002,0.01
56,22,Pass,60,2,215,4.595,0,0.003,0.012
56,22,Pass,60,4,251,5.454,0,0.003,0.012
56,22,Pass,60,6,280,5.508,0,0.003,0.011
56,22,Pass,60,8,311,4.86,0,0.002,0.008
56,22,Pass,60,10,339,3.969,0,0.001,0.005
56,22,Pass,60,12,364,3.361,1,0.001,0.003
56,22,Pass,60,14,360,3.332,1,0.001,0.003
56,22,Pass,60,18,357,4.841,2,0.002,0.008
56,22,Pass,60,32,324,7.683,3,0.004,0.011
56,22,Pass,60,34,309,7.4,3,0.004,0.01
56,22,Pass,60,36,307,7.962,4,0.003,0.006
56,22,Pass,60,38,285,8.82,4,0.001,0.003
56,22,Pass,60,40,274,9.475,4,0.001,0.002
56,22,Pass,60,42,267,9.765,4,0.001,0.002
56,22,Pass,60,48,248,6.781,3,0.002,0.005
56,22,Pass,60,50,236,5.332,3,0.002,0.008
56,22,Pass,60,52,222,4.327,3,0.003,0.012
56,22,Pass,60,54,204,3.499,3,0.003,0.014
56,22,Pass,60,56,186,2.704,3,0.002,0.013
56,22,Pass,60,58,158,2.047,2,0.001,0.008
56,22,Pass,60,60,130,1.561,2,0,0.004
56,22,Pass,60,62,105,1.186,0,0,0.001
56,22,Pass,60,64,86,0.91,0,0,0.001
56,22,Pass,58,0,180,2.96,0,0.001,0.005
56,22,Pass,58,2,211,4.306,0,0.001,0.006
56,22,Pass,58,4,238,5.293,0,0.002,0.006
56,22,Pass,58,6,262,5.619,0,0.001,0.005
56,22,Pass,58,8,285,5.301,0,0.001,0.003
56,22,Pass,58,10,323,4.674,0,0,0.002
56,22,Pass,58,12,341,4.187,0,0,0.001
56,22,Pass,58,14,357,4.159,0,0,0.002
56,22,Pass,58,16,365,4.655,0,0.001,0.005
56,22,Pass,58,20,357,6.935,2,0.004,0.012
56,22,Pass,58,22,363,8.467,2,0.005,0.011
56,22,Pass,58,24,350,9.758,2,0.004,0.008
56,22,Pass,58,26,353,10.234,2,0.003,0.005
56,22,Pass,58,28,340,9.674,2,0.002,0.004
56,22,Pass,58,30,323,8.545,2,0.002,0.005
56,22,Pass,58,32,326,7.717,3,0.002,0.005
56,22,Pass,58,34,325,7.849,3,0.002,0.005
56,22,Pass,58,36,312,8.964,3,0.002,0.003
56,22,Pass,58,38,294,10.505,4,0.001,0.002
56,22,Pass,58,40,285,11.879,4,0.001,0.002
56,22,Pass,58,42,284,12.789,5,0.002,0.002
56,22,Pass,58,46,278,11.849,4,0.002,0.004
56,22,Pass,58,48,264,9.974,3,0.003,0.006
56,22,Pass,58,50,248,8.221,3,0.004,0.011
56,22,Pass,58,52,237,6.911,3,0.006,0.016
56,22,Pass,58,54,212,5.666,3,0.005,0.019
56,22,Pass,58,56,190,4.36,3,0.004,0.017
56,22,Pass,58,58,161,3.221,2,0.002,0.011
56,22,Pass,58,60,138,2.318,1,0.001,0.006
56,22,Pass,58,62,117,1.569,1,0,0.003
56,22,Pass,58,64,97,0.98,0,0,0.002
56,22,Pass,56,0,166,2.786,0,0,0.002
56,22,Pass,56,2,193,4.254,0,0,0.002
56,22,Pass,56,4,220,5.411,0,0,0.002
56,22,Pass,56,6,238,5.891,0,0,0.001
56,22,Pass,56,8,262,5.734,0,0,0.001
56,22,Pass,56,10,293,5.281,0,0,0
56,22,Pass,56,12,317,4.915,0,0,0.001
56,22,Pass,56,14,335,4.925,0,0,0.002
56,22,Pass,56,16,337,5.468,0,0.001,0.005
56,22,Pass,56,18,341,6.539,0,0.003,0.009
56,22,Pass,56,22,352,9.254,2,0.005,0.011
56,22,Pass,56,24,341,10.093,2,0.004,0.008
56,22,Pass,56,26,331,10.137,2,0.002,0.005
56,22,Pass,56,28,330,9.374,2,0.001,0.003
56,22,Pass,56,30,320,8.266,2,0.001,0.003
56,22,Pass,56,32,328,7.596,3,0.001,0.003
56,22,Pass,56,34,328,7.971,4,0.001,0.003
56,22,Pass,56,36,312,9.435,4,0.001,0.003
56,22,Pass,56,38,295,11.453,4,0.001,0.002
56,22,Pass,56,40,299,13.362,5,0.002,0.003
56,22,Pass,56,44,303,15.224,4,0.003,0.003
56,22,Pass,56,46,298,14.36,4,0.003,0.004
56,22,Pass,56,48,279,12.554,3,0.004,0.006
56,22,Pass,56,50,265,10.81,3,0.006,0.011
56,22,Pass,56,52,255,9.381,3,0.008,0.017
56,22,Pass,56,54,224,7.786,3,0.008,0.02
56,22,Pass,56,56,197,5.985,3,0.005,0.018
56,22,Pass,56,58,169,4.361,1,0.003,0.012
56,22,Pass,56,60,143,3.042,1,0.001,0.008
56,22,Pass,56,62,122,1.945,1,0.001,0.006
56,22,Pass,56,64,104,1.095,1,0,0.006
56,22,Pass,56,66,76,0.55,0,0,0.007
56,22,Pass,54,0,146,2.434,0,0,0
56,22,Pass,54,2,176,3.873,0,0,0
56,22,Pass,54,4,196,5.036,0,0,0
56,22,Pass,54,6,214,5.552,0,0,0
56,22,Pass,54,8,239,5.517,0,0,0
56,22,Pass,54,10,271,5.268,0,0,0
56,22,Pass,54,12,295,5.067,0,0,0
56,22,Pass,54,14,312,5.161,0,0,0.001
56,22,Pass,54,16,316,5.817,0,0.001,0.003
56,22,Pass,54,18,317,7.072,0,0.002,0.006
56,22,Pass,54,24,331,10.088,2,0.003,0.006
56,22,Pass,54,26,327,9.759,2,0.002,0.004
56,22,Pass,54,28,325,8.81,2,0.001,0.002
56,22,Pass,54,30,327,7.657,3,0.001,0.002
56,22,Pass,54,32,331,6.984,4,0.001,0.002
56,22,Pass,54,34,334,7.315,4,0.001,0.003
56,22,Pass,54,36,307,8.691,4,0.001,0.003
56,22,Pass,54,38,296,10.675,4,0.002,0.003
56,22,Pass,54,44,313,15.002,6,0.003,0.004
56,22,Pass,54,46,298,14.469,5,0.003,0.004
56,22,Pass,54,48,284,13.057,4,0.004,0.006
56,22,Pass,54,50,272,11.651,4,0.006,0.011
56,22,Pass,54,52,260,10.364,4,0.008,0.016
56,22,Pass,54,54,232,8.687,4,0.008,0.018
56,22,Pass,54,56,211,6.67,2,0.006,0.017
56,22,Pass,54,58,171,4.803,1,0.003,0.013
56,22,Pass,54,60,136,3.27,1,0.002,0.012
56,22,Pass,54,62,125,2.022,1,0.001,0.014
56,22,Pass,54,64,110,1.09,1,0.001,0.02
56,22,Pass,54,66,80,0.517,0,0.001,0.025
56,22,Pass,52,0,124,1.854,0,0,0
56,22,Pass,52,2,154,3.079,0,0,0
56,22,Pass,52,4,176,4.122,0,0,0
56,22,Pass,52,6,192,4.648,0,0,0
56,22,Pass,52,8,218,4.749,0,0,0
56,22,Pass,52,10,247,4.698,0,0,0
56,22,Pass,52,12,260,4.653,0,0,0
56,22,Pass,52,14,286,4.837,0,0,0.001
56,22,Pass,52,16,296,5.588,0,0.001,0.002
56,22,Pass,52,18,293,6.949,0,0.002,0.004
56,22,Pass,52,26,311,9.004,2,0.001,0.003
56,22,Pass,52,28,311,7.998,3,0.001,0.002
56,22,Pass,52,30,308,6.806,3,0.001,0.002
56,22,Pass,52,32,312,6.026,4,0.001,0.002
56,22,Pass,52,34,323,6.108,4,0.001,0.003
56,22,Pass,52,44,312,12.272,5,0.003,0.004
56,22,Pass,52,46,293,12.049,6,0.003,0.004
56,22,Pass,52,48,280,11.162,4,0.003,0.006
56,22,Pass,52,50,269,10.242,3,0.005,0.009
56,22,Pass,52,52,259,9.277,3,0.006,0.013
56,22,Pass,52,54,229,7.829,3,0.006,0.015
56,22,Pass,52,56,205,6,3,0.005,0.015
56,22,Pass,52,58,180,4.281,1,0.003,0.015
56,22,Pass,52,60,138,2.885,1,0.003,0.022
56,22,Pass,52,62,121,1.786,1,0.003,0.036
56,22,Pass,52,64,105,0.978,1,0.003,0.054
56,22,Pass,52,66,77,0.481,0,0.002,0.066
56,22,Pass,52,68,50,0.245,0,0.001,0.055
56,22,Pass,50,0,107,1.291,0,0,0
56,22,Pass,50,2,132,2.295,0,0,0
56,22,Pass,50,4,156,3.232,0,0,0
56,22,Pass,50,6,174,3.765,0,0,0
56,22,Pass,50,8,193,3.915,0,0,0
56,22,Pass,50,10,226,3.922,0,0,0
56,22,Pass,50,12,244,3.958,0,0,0
56,22,Pass,50,14,259,4.242,0,0,0.001
56,22,Pass,50,16,280,5.075,0,0,0.002
56,22,Pass,50,18,270,6.416,0,0.001,0.003
56,22,Pass,50,42,289,8.238,5,0.003,0.006
56,22,Pass,50,44,288,8.827,5,0.002,0.005
56,22,Pass,50,46,275,8.774,4,0.002,0.005
56,22,Pass,50,48,268,8.247,4,0.002,0.006
56,22,Pass,50,50,263,7.644,3,0.003,0.008
56,22,Pass,50,52,249,6.946,3,0.004,0.01
56,22,Pass,50,54,223,5.862,3,0.004,0.012
56,22,Pass,50,56,195,4.482,2,0.003,0.014
56,22,Pass,50,58,169,3.198,2,0.004,0.022
56,22,Pass,50,60,137,2.205,1,0.005,0.042
56,22,Pass,50,62,117,1.451,1,0.006,0.074
56,22,Pass,50,64,100,0.87,1,0.005,0.106
56,22,Pass,50,66,70,0.47,0,0.003,0.118
56,22,Pass,50,68,48,0.261,0,0.001,0.09
56,22,Pass,48,0,97,0.919,0,0,0
56,22,Pass,48,2,114,1.775,0,0,0
56,22,Pass,48,4,135,2.634,0,0,0
56,22,Pass,48,6,151,3.12,0,0,0
56,22,Pass,48,8,174,3.187,0,0,0
56,22,Pass,48,10,203,3.121,0,0,0
56,22,Pass,48,12,227,3.206,0,0,0
56,22,Pass,48,14,246,3.666,0,0,0.001
56,22,Pass,48,16,251,4.648,0,0,0.001
56,22,Pass,48,18,254,5.936,0,0.001,0.002
56,22,Pass,48,44,275,6.383,5,0.002,0.006
56,22,Pass,48,46,268,6.383,4,0.002,0.006
56,22,Pass,48,48,258,5.918,4,0.002,0.006
56,22,Pass,48,50,253,5.279,4,0.002,0.007
56,22,Pass,48,52,233,4.603,3,0.002,0.008
56,22,Pass,48,54,217,3.796,2,0.002,0.009
56,22,Pass,48,56,192,2.888,2,0.002,0.014
56,22,Pass,48,58,161,2.096,2,0.003,0.032
56,22,Pass,48,60,136,1.539,1,0.005,0.069
56,22,Pass,48,62,113,1.128,1,0.007,0.115
56,22,Pass,48,64,84,0.755,1,0.006,0.148
56,22,Pass,48,66,63,0.44,0,0.003,0.154
56,22,Pass,48,68,46,0.247,0,0.001,0.116
56,22,Pass,46,0,87,0.666,0,0,0
56,22,Pass,46,2,102,1.365,0,0,0
56,22,Pass,46,4,117,2.086,0,0,0
56,22,Pass,46,6,142,2.455,0,0,0
56,22,Pass,46,8,163,2.417,0,0,0
56,22,Pass,46,10,189,2.299,0,0,0
56,22,Pass,46,12,210,2.471,0,0,0
56,22,Pass,46,14,218,3.139,0,0,0.001
56,22,Pass,46,16,227,4.287,0,0,0.001
56,22,Pass,46,18,236,5.538,0,0.001,0.002
56,22,Pass,46,44,258,5.085,4,0.001,0.005
56,22,Pass,46,46,252,5.086,4,0.001,0.006
56,22,Pass,46,48,251,4.544,4,0.001,0.006
56,22,Pass,46,50,238,3.702,4,0.001,0.006
56,22,Pass,46,52,218,2.891,3,0.001,0.006
56,22,Pass,46,54,203,2.213,2,0.001,0.007
56,22,Pass,46,56,178,1.649,2,0.001,0.016
56,22,Pass,46,58,150,1.231,2,0.003,0.043
56,22,Pass,46,60,134,0.973,2,0.005,0.092
56,22,Pass,46,62,107,0.782,1,0.006,0.14
56,22,Pass,46,64,82,0.564,1,0.005,0.168
56,22,Pass,46,66,54,0.339,0,0.003,0.17
56,22,Pass,44,0,73,0.432,0,0,0.001
56,22,Pass,44,2,90,0.91,0,0,0.001
56,22,Pass,44,4,107,1.403,0,0,0.001
56,22,Pass,44,6,116,1.633,0,0,0.001
56,22,Pass,44,8,136,1.569,0,0,0.001
56,22,Pass,44,10,157,1.495,0,0,0.001
56,22,Pass,44,12,169,1.741,0,0,0.001
56,22,Pass,44,14,182,2.475,0,0,0.001
56,22,Pass,44,16,202,3.608,0,0,0.001
56,22,Pass,44,44,215,4.165,4,0.001,0.004
56,22,Pass,44,46,222,4.158,4,0.001,0.004
56,22,Pass,44,48,215,3.615,4,0.001,0.004
56,22,Pass,44,50,217,2.712,3,0.001,0.004
56,22,Pass,44,52,186,1.849,2,0,0.004
56,22,Pass,44,54,164,1.254,2,0,0.006
56,22,Pass,44,56,148,0.892,2,0.001,0.015
56,22,Pass,44,58,134,0.673,2,0.002,0.045
56,22,Pass,44,60,122,0.547,2,0.003,0.096
56,22,Pass,44,62,92,0.451,1,0.003,0.144
56,22,Pass,44,64,70,0.332,0,0.003,0.17
56,22,Pass,44,66,53,0.201,0,0.002,0.169
56,22,Pass,42,0,54,0.224,0,0,0.002
56,22,Pass,42,2,67,0.479,0,0,0.002
56,22,Pass,42,4,80,0.741,0,0,0.002
56,22,Pass,42,6,98,0.863,0,0,0.003
56,22,Pass,42,8,107,0.836,0,0,0.003
56,22,Pass,42,10,120,0.835,0,0,0.002
56,22,Pass,42,12,137,1.067,0,0,0.001
56,22,Pass,42,14,147,1.645,0,0,0.001
56,22,Pass,42,46,172,3.245,3,0,0.003
56,22,Pass,42,48,167,2.814,3,0,0.003
56,22,Pass,42,50,167,2.044,3,0,0.003
56,22,Pass,42,52,152,1.302,2,0,0.003
56,22,Pass,42,54,135,0.827,2,0,0.004
56,22,Pass,42,56,127,0.579,2,0,0.01
56,22,Pass,42,58,112,0.427,2,0.001,0.029
56,22,Pass,42,60,97,0.316,2,0.001,0.068
56,22,Pass,42,62,79,0.232,1,0.001,0.115
56,22,Pass,42,64,56,0.16,0,0.001,0.146
56,22,Pass,40,0,38,0.09,0,0,0.005
56,22,Pass,40,2,48,0.194,0,0,0.006
56,22,Pass,40,4,56,0.305,0,0,0.007
56,22,Pass,40,6,72,0.367,0,0,0.007
56,22,Pass,40,8,84,0.378,0,0,0.006
56,22,Pass,40,10,100,0.414,0,0,0.004
56,22,Pass,40,12,110,0.564,0,0,0.002
56,22,Pass,40,48,133,2.154,3,0,0.002
56,22,Pass,40,50,128,1.592,3,0,0.002
56,22,Pass,40,52,118,1.054,2,0,0.002
56,22,Pass,40,54,116,0.728,2,0,0.002
56,22,Pass,40,56,106,0.55,2,0,0.003
56,22,Pass,40,58,93,0.4,2,0,0.009
56,22,Pass,40,60,82,0.252,2,0,0.025
56,22,Pass,40,62,62,0.142,0,0,0.054
56,22,Pass,40,64,44,0.078,0,0,0.086
56,22,Pass,38,4,44,0.105,0,0,0.016
56,22,Pass,38,6,58,0.14,0,0,0.015
56,22,Pass,38,8,63,0.169,0,0,0.011
56,22,Pass,38,50,107,1.225,2,0,0.002
56,22,Pass,38,52,100,0.9,2,0,0.002
56,22,Pass,38,54,94,0.712,2,0,0.002
56,22,Pass,38,56,89,0.585,2,0,0.001
56,22,Pass,38,58,78,0.422,1,0,0.002
56,22,Pass,38,60,64,0.244,1,0,0.005
56,22,Pass,68,44,158,1.109,2,0,0.002
56,22,Pass,68,46,150,0.727,2,0,0.003
56,22,Pass,68,48,146,0.48,2,0,0.005
56,22,Pass,68,50,132,0.329,1,0,0.006
56,22,Pass,68,52,121,0.243,1,0,0.005
56,22,Pass,68,54,102,0.2,1,0,0.003
56,22,Pass,68,56,93,0.207,1,0,0.001
56,22,Pass,68,58,77,0.28,1,0,0
56,22,Pass,68,60,71,0.397,1,0,0
56,22,Pass,68,62,58,0.499,0,0,0
56,22,Pass,66,44,195,2.231,2,0,0.001
56,22,Pass,66,46,197,1.586,2,0,0.002
56,22,Pass,66,48,190,1.1,2,0,0.004
56,22,Pass,66,50,167,0.776,2,0,0.004
56,22,Pass,66,52,149,0.58,2,0,0.004
56,22,Pass,66,54,141,0.461,1,0,0.003
56,22,Pass,66,56,121,0.417,1,0,0.002
56,22,Pass,66,58,101,0.477,1,0,0.001
56,22,Pass,66,60,80,0.617,1,0,0
56,22,Pass,66,62,67,0.763,0,0,0
56,22,Pass,66,64,54,0.866,0,0,0
56,22,Pass,64,10,340,4.184,1,0.003,0.014
56,22,Pass,64,12,353,3.268,1,0.003,0.015
56,22,Pass,64,14,379,3.286,1,0.003,0.018
56,22,Pass,64,44,229,3.943,3,0,0.001
56,22,Pass,64,46,221,3.058,2,0,0.002
56,22,Pass,64,48,221,2.241,2,0,0.003
56,22,Pass,64,50,201,1.635,2,0,0.004
56,22,Pass,64,52,181,1.253,2,0,0.005
56,22,Pass,64,54,160,0.991,2,0,0.005
56,22,Pass,64,56,142,0.816,1,0,0.004
56,22,Pass,64,58,120,0.764,1,0,0.002
56,22,Pass,64,60,99,0.824,1,0,0.001
56,22,Pass,64,62,80,0.926,0,0,0
56,22,Pass,64,64,61,1.024,0,0,0
56,22,Pass,64,66,50,1.057,0,0,0.001
56,22,Pass,62,14,375,2.999,1,0.001,0.008
56,22,Pass,62,44,253,6.351,3,0.001,0.002
56,22,Pass,62,46,241,5.322,3,0.001,0.002
56,22,Pass,62,48,234,4.098,3,0.001,0.004
56,22,Pass,62,62,91,1.003,0,0,0.001
56,22,Pass,62,64,72,0.976,0,0,0
56,22,Pass,62,66,57,0.947,0,0,0.001
56,22,Pass,60,16,366,3.872,1,0.001,0.006
56,22,Pass,60,44,265,9.499,4,0.001,0.002
56,22,Pass,60,46,259,8.409,4,0.001,0.003
56,22,Pass,60,66,66,0.722,0,0,0.001
56,22,Pass,60,68,45,0.55,0,0,0.001
56,22,Pass,58,18,353,5.607,1,0.003,0.01
56,22,Pass,58,44,282,12.905,4,0.002,0.003
56,22,Pass,58,66,72,0.588,0,0,0.001
56,22,Pass,58,68,55,0.353,0,0,0.001
56,22,Pass,56,20,341,7.929,1,0.005,0.011
56,22,Pass,56,42,303,14.754,4,0.002,0.003
56,22,Pass,56,68,55,0.266,0,0,0.006
56,22,Pass,54,20,324,8.548,0,0.004,0.008
56,22,Pass,54,22,333,9.669,2,0.004,0.008
56,22,Pass,54,40,302,12.682,4,0.002,0.004
56,22,Pass,54,42,304,14.276,6,0.003,0.004
56,22,Pass,54,68,56,0.24,0,0,0.022
56,22,Pass,52,20,296,8.418,0,0.002,0.005
56,22,Pass,52,22,317,9.347,1,0.003,0.005
