x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,58,24,226,2.614,3,0.001,0.008
62,54,Pass,58,26,249,3.89,3,0.001,0.007
62,54,Pass,58,28,275,5.559,3,0.002,0.006
62,54,Pass,58,30,290,7.745,3,0.003,0.008
62,54,Pass,58,32,317,9.935,4,0.006,0.012
62,54,Pass,58,34,336,11.086,4,0.009,0.017
62,54,Pass,56,22,170,1.767,2,0,0.005
62,54,Pass,56,24,213,2.914,3,0.001,0.006
62,54,Pass,56,26,242,4.341,3,0.001,0.006
62,54,Pass,56,28,268,6.109,3,0.002,0.007
62,54,Pass,56,30,292,8.41,3,0.004,0.008
62,54,Pass,56,32,308,10.848,4,0.007,0.012
62,54,Pass,56,34,329,12.266,4,0.011,0.017
62,54,Pass,56,36,332,11.88,4,0.014,0.023
62,54,Pass,56,38,333,10.144,4,0.013,0.025
62,54,Pass,54,20,125,1.062,1,0,0.004
62,54,Pass,54,22,162,1.857,1,0.001,0.006
62,54,Pass,54,24,200,3.171,3,0.001,0.007
62,54,Pass,54,26,225,4.77,3,0.002,0.008
62,54,Pass,54,28,253,6.493,3,0.003,0.009
62,54,Pass,54,30,273,8.461,3,0.004,0.01
62,54,Pass,54,32,297,10.498,4,0.007,0.013
62,54,Pass,54,34,310,11.695,3,0.011,0.018
62,54,Pass,54,36,321,11.285,3,0.014,0.024
62,54,Pass,54,38,324,9.607,4,0.014,0.029
62,54,Pass,52,18,93,0.622,1,0,0.002
62,54,Pass,52,20,119,0.969,1,0,0.005
62,54,Pass,52,22,149,1.793,1,0.001,0.008
62,54,Pass,52,24,182,3.182,2,0.002,0.01
62,54,Pass,52,26,209,4.822,2,0.003,0.011
62,54,Pass,52,28,229,6.274,2,0.004,0.011
62,54,Pass,52,30,247,7.483,2,0.004,0.011
62,54,Pass,52,32,266,8.534,3,0.006,0.013
62,54,Pass,52,34,280,9.056,3,0.009,0.019
62,54,Pass,52,36,292,8.585,3,0.011,0.026
62,54,Pass,52,38,295,7.309,3,0.012,0.031
62,54,Pass,52,40,285,5.876,3,0.009,0.031
62,54,Pass,50,18,89,0.444,1,0,0.002
62,54,Pass,50,20,102,0.772,1,0,0.005
62,54,Pass,50,22,131,1.523,1,0.001,0.009
62,54,Pass,50,24,158,2.811,2,0.002,0.011
62,54,Pass,50,26,184,4.305,2,0.003,0.013
62,54,Pass,50,28,204,5.4,2,0.004,0.013
62,54,Pass,50,30,217,5.857,2,0.004,0.012
62,54,Pass,50,32,236,5.916,2,0.004,0.013
62,54,Pass,50,34,257,5.721,3,0.005,0.018
62,54,Pass,50,36,267,5.191,3,0.007,0.026
62,54,Pass,50,38,262,4.409,3,0.007,0.033
62,54,Pass,50,40,254,3.643,3,0.006,0.033
62,54,Pass,48,18,84,0.264,1,0,0.003
62,54,Pass,48,20,96,0.516,1,0,0.006
62,54,Pass,48,22,117,1.094,1,0.001,0.009
62,54,Pass,48,24,142,2.106,1,0.001,0.011
62,54,Pass,48,26,171,3.292,2,0.002,0.012
62,54,Pass,48,28,185,4.068,2,0.003,0.012
62,54,Pass,48,30,197,4.108,2,0.002,0.012
62,54,Pass,48,32,216,3.653,2,0.002,0.012
62,54,Pass,48,34,231,3.092,3,0.003,0.016
62,54,Pass,48,36,238,2.593,3,0.003,0.023
62,54,Pass,48,38,238,2.202,3,0.003,0.03
62,54,Pass,48,40,229,1.951,2,0.003,0.028
62,54,Pass,48,42,218,1.836,3,0.002,0.02
62,54,Pass,46,16,51,0.065,1,0,0.001
62,54,Pass,46,18,75,0.128,1,0,0.003
62,54,Pass,46,20,91,0.283,1,0,0.006
62,54,Pass,46,22,102,0.65,1,0,0.008
62,54,Pass,46,24,123,1.316,1,0.001,0.01
62,54,Pass,46,26,146,2.119,1,0.001,0.01
62,54,Pass,46,28,172,2.632,2,0.001,0.01
62,54,Pass,46,30,185,2.563,2,0.001,0.009
62,54,Pass,46,32,199,2.073,2,0.001,0.009
62,54,Pass,46,34,205,1.537,2,0.001,0.012
62,54,Pass,46,36,213,1.176,3,0.001,0.017
62,54,Pass,46,38,219,1.03,2,0.001,0.021
62,54,Pass,46,40,214,1.061,2,0.001,0.017
62,54,Pass,46,42,200,1.184,2,0.001,0.011
62,54,Pass,44,18,59,0.052,1,0,0.003
62,54,Pass,44,20,72,0.129,1,0,0.005
62,54,Pass,44,22,83,0.326,1,0,0.006
62,54,Pass,44,24,99,0.698,1,0,0.007
62,54,Pass,44,26,114,1.165,1,0,0.007
62,54,Pass,44,28,138,1.471,1,0.001,0.007
62,54,Pass,44,30,161,1.418,1,0,0.006
62,54,Pass,44,32,174,1.093,2,0,0.006
62,54,Pass,44,34,172,0.748,2,0,0.007
62,54,Pass,44,36,180,0.548,2,0,0.01
