x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,112,36,192,4.57,6,0.009,0.04
110,8,Pass,112,38,195,4.87,6,0.014,0.055
110,8,Pass,112,40,191,4.793,7,0.016,0.067
110,8,Pass,112,42,176,4.314,7,0.016,0.074
110,8,Pass,112,44,167,3.561,7,0.015,0.08
110,8,Pass,110,18,141,2.746,1,0.004,0.029
110,8,Pass,110,20,143,2.641,2,0.003,0.024
110,8,Pass,110,22,153,2.663,3,0.002,0.016
110,8,Pass,110,24,164,2.529,3,0.001,0.009
110,8,Pass,110,26,168,2.471,3,0.001,0.004
110,8,Pass,110,28,181,2.715,3,0.001,0.004
110,8,Pass,110,30,199,3.163,4,0.001,0.007
110,8,Pass,110,32,201,3.635,5,0.003,0.014
110,8,Pass,110,34,199,4.068,5,0.005,0.023
110,8,Pass,110,36,197,4.42,5,0.008,0.036
110,8,Pass,110,38,196,4.618,6,0.012,0.051
110,8,Pass,110,40,190,4.621,7,0.016,0.067
110,8,Pass,110,42,180,4.381,7,0.018,0.078
110,8,Pass,110,44,166,3.851,7,0.017,0.084
110,8,Pass,108,18,151,3.314,1,0.006,0.033
110,8,Pass,108,20,150,3.371,2,0.005,0.027
110,8,Pass,108,22,152,3.446,3,0.003,0.018
110,8,Pass,108,24,167,3.177,3,0.002,0.01
110,8,Pass,108,26,169,2.848,3,0.001,0.005
110,8,Pass,108,28,183,2.821,3,0.001,0.005
110,8,Pass,108,30,189,3.093,4,0.002,0.011
110,8,Pass,108,32,204,3.494,4,0.003,0.019
110,8,Pass,108,34,198,3.893,5,0.005,0.027
110,8,Pass,108,36,199,4.166,5,0.008,0.036
110,8,Pass,108,38,194,4.256,6,0.01,0.048
110,8,Pass,108,40,189,4.222,6,0.014,0.064
110,8,Pass,108,42,180,4.055,7,0.016,0.078
110,8,Pass,106,20,156,3.496,2,0.005,0.025
110,8,Pass,106,22,148,3.605,3,0.003,0.017
110,8,Pass,106,24,164,3.277,3,0.002,0.01
110,8,Pass,106,26,165,2.788,3,0.001,0.005
110,8,Pass,106,28,171,2.544,3,0.001,0.007
110,8,Pass,106,30,186,2.647,4,0.002,0.015
110,8,Pass,106,32,193,2.991,3,0.004,0.025
110,8,Pass,106,34,194,3.408,3,0.006,0.034
110,8,Pass,106,36,191,3.674,5,0.007,0.039
110,8,Pass,106,38,190,3.701,5,0.009,0.047
110,8,Pass,106,40,184,3.619,6,0.011,0.061
110,8,Pass,106,42,174,3.471,7,0.013,0.076
110,8,Pass,104,20,147,2.981,1,0.003,0.021
110,8,Pass,104,22,143,3.028,3,0.002,0.014
110,8,Pass,104,24,158,2.712,3,0.001,0.008
110,8,Pass,104,26,158,2.241,3,0.001,0.005
110,8,Pass,104,28,164,1.943,2,0.001,0.007
110,8,Pass,104,30,178,1.942,2,0.002,0.017
110,8,Pass,104,32,183,2.202,3,0.003,0.031
110,8,Pass,104,34,181,2.573,3,0.005,0.039
110,8,Pass,104,36,180,2.824,4,0.006,0.042
110,8,Pass,104,38,180,2.878,5,0.007,0.047
110,8,Pass,104,40,170,2.878,5,0.009,0.059
110,8,Pass,104,42,155,2.839,6,0.011,0.073
110,8,Pass,102,22,138,2.185,1,0.001,0.01
110,8,Pass,102,24,140,1.87,2,0.001,0.006
110,8,Pass,102,26,146,1.495,2,0,0.004
110,8,Pass,102,28,143,1.253,2,0,0.007
110,8,Pass,102,30,154,1.212,2,0.001,0.018
110,8,Pass,102,32,163,1.357,3,0.002,0.032
110,8,Pass,102,34,155,1.597,3,0.003,0.042
110,8,Pass,102,36,154,1.785,4,0.004,0.045
110,8,Pass,102,38,151,1.898,5,0.005,0.048
110,8,Pass,102,40,137,2.037,6,0.006,0.058
110,8,Pass,100,24,119,1.305,1,0,0.003
110,8,Pass,100,26,125,0.958,2,0,0.002
110,8,Pass,100,28,130,0.746,2,0,0.005
110,8,Pass,100,30,132,0.673,2,0.001,0.015
110,8,Pass,100,32,131,0.707,3,0.001,0.03
110,8,Pass,100,34,128,0.8,4,0.002,0.041
110,8,Pass,100,36,131,0.9,4,0.002,0.045
110,8,Pass,100,38,118,1.018,4,0.003,0.049
110,8,Pass,98,28,103,0.562,2,0,0.003
110,8,Pass,98,30,108,0.428,3,0,0.008
110,8,Pass,98,32,106,0.368,3,0,0.02
110,8,Pass,98,34,98,0.35,3,0.001,0.034
110,8,Pass,120,0,50,0.237,2,0,0.023
110,8,Pass,120,2,55,0.416,2,0,0.019
110,8,Pass,120,4,62,0.581,2,0,0.014
110,8,Pass,120,6,67,0.663,2,0,0.009
110,8,Pass,120,8,74,0.643,2,0,0.005
110,8,Pass,120,10,75,0.554,3,0,0.004
110,8,Pass,120,12,76,0.434,3,0,0.004
110,8,Pass,120,14,71,0.308,3,0,0.004
110,8,Pass,118,0,61,0.537,2,0.001,0.023
110,8,Pass,118,2,73,0.889,2,0.001,0.019
110,8,Pass,118,4,79,1.195,2,0.001,0.014
110,8,Pass,118,6,82,1.356,2,0.001,0.009
110,8,Pass,118,8,89,1.353,2,0,0.005
110,8,Pass,118,10,95,1.224,3,0,0.004
110,8,Pass,118,12,93,1.004,3,0,0.004
110,8,Pass,118,14,87,0.729,3,0,0.005
110,8,Pass,116,0,79,1.037,2,0.001,0.022
110,8,Pass,116,2,91,1.628,2,0.002,0.019
110,8,Pass,116,4,96,2.123,2,0.001,0.014
110,8,Pass,116,6,104,2.421,2,0.001,0.008
110,8,Pass,116,8,110,2.499,3,0.001,0.005
110,8,Pass,116,10,115,2.356,3,0.001,0.005
110,8,Pass,116,12,118,1.994,3,0.001,0.006
110,8,Pass,116,14,111,1.47,3,0.001,0.007
110,8,Pass,116,16,102,0.961,2,0,0.008
110,8,Pass,114,0,94,1.728,2,0.002,0.018
110,8,Pass,114,2,105,2.601,2,0.002,0.016
110,8,Pass,114,4,112,3.319,2,0.002,0.012
110,8,Pass,114,6,119,3.821,2,0.001,0.008
110,8,Pass,114,8,125,4.073,3,0.001,0.006
110,8,Pass,114,10,133,3.974,3,0.001,0.006
110,8,Pass,114,12,133,3.443,3,0.001,0.008
110,8,Pass,114,14,131,2.573,3,0.001,0.01
110,8,Pass,114,16,126,1.7,3,0.001,0.012
110,8,Pass,112,0,111,2.478,2,0.002,0.013
110,8,Pass,112,2,125,3.617,2,0.002,0.012
110,8,Pass,112,4,131,4.537,2,0.002,0.009
110,8,Pass,112,6,133,5.257,2,0.002,0.006
110,8,Pass,112,8,142,5.746,2,0.002,0.006
110,8,Pass,112,10,156,5.765,3,0.003,0.008
110,8,Pass,112,12,153,5.103,3,0.003,0.012
110,8,Pass,112,14,154,3.884,3,0.003,0.015
110,8,Pass,112,16,139,2.642,2,0.003,0.019
110,8,Pass,110,0,124,3.049,2,0.001,0.008
110,8,Pass,110,2,135,4.362,2,0.002,0.007
110,8,Pass,110,4,143,5.38,2,0.002,0.006
110,8,Pass,110,6,147,6.209,2,0.002,0.005
110,8,Pass,110,8,158,6.868,2,0.002,0.007
110,8,Pass,110,10,172,7.027,3,0.004,0.011
110,8,Pass,110,12,172,6.344,3,0.005,0.016
110,8,Pass,110,14,166,4.942,3,0.005,0.021
110,8,Pass,110,16,149,3.513,2,0.005,0.026
110,8,Pass,108,0,125,3.293,2,0.001,0.004
110,8,Pass,108,2,144,4.668,2,0.001,0.004
110,8,Pass,108,4,151,5.642,2,0.001,0.003
110,8,Pass,108,6,153,6.361,2,0.001,0.004
110,8,Pass,108,8,161,6.954,2,0.003,0.007
110,8,Pass,108,10,176,7.146,2,0.004,0.012
110,8,Pass,108,12,185,6.555,3,0.006,0.018
110,8,Pass,108,14,180,5.251,2,0.007,0.025
110,8,Pass,106,0,132,3.315,2,0,0.001
110,8,Pass,106,2,145,4.696,2,0,0.001
110,8,Pass,106,4,156,5.526,2,0,0.002
110,8,Pass,106,6,160,5.923,2,0.001,0.003
110,8,Pass,106,8,172,6.173,2,0.002,0.007
110,8,Pass,106,10,183,6.218,2,0.004,0.012
110,8,Pass,106,12,189,5.757,2,0.006,0.019
110,8,Pass,106,14,179,4.755,2,0.006,0.026
110,8,Pass,104,0,127,3.311,1,0,0
110,8,Pass,104,2,146,4.708,2,0,0
110,8,Pass,104,4,154,5.381,2,0,0.001
110,8,Pass,104,6,162,5.389,2,0.001,0.002
110,8,Pass,104,8,172,5.182,1,0.001,0.005
110,8,Pass,104,10,181,4.973,1,0.003,0.011
110,8,Pass,104,12,184,4.599,1,0.004,0.016
110,8,Pass,102,0,129,3.295,1,0,0
110,8,Pass,102,2,148,4.726,1,0,0
110,8,Pass,102,4,157,5.328,1,0,0.001
110,8,Pass,102,6,164,5.091,1,0.001,0.003
110,8,Pass,102,8,176,4.553,1,0.001,0.006
110,8,Pass,102,10,183,4.111,1,0.002,0.01
110,8,Pass,100,2,147,4.535,1,0,0.001
110,8,Pass,100,4,156,5.197,1,0.001,0.002
110,8,Pass,120,16,62,0.212,2,0,0.004
110,8,Pass,120,42,118,1.359,5,0.003,0.041
110,8,Pass,120,44,111,0.852,5,0.002,0.041
110,8,Pass,120,46,94,0.467,5,0.001,0.05
110,8,Pass,120,48,75,0.27,5,0.001,0.073
110,8,Pass,120,50,64,0.198,5,0.001,0.084
110,8,Pass,118,16,84,0.482,2,0,0.005
110,8,Pass,118,18,77,0.342,1,0,0.004
110,8,Pass,118,42,142,2.365,6,0.006,0.05
110,8,Pass,118,44,125,1.533,5,0.004,0.051
110,8,Pass,118,46,110,0.879,5,0.003,0.064
110,8,Pass,118,48,93,0.531,5,0.003,0.094
110,8,Pass,118,50,79,0.401,5,0.002,0.11
110,8,Pass,116,18,100,0.65,1,0,0.007
110,8,Pass,116,44,142,2.266,6,0.007,0.061
110,8,Pass,116,46,125,1.421,5,0.006,0.077
110,8,Pass,116,48,103,0.949,5,0.005,0.107
110,8,Pass,116,50,89,0.761,5,0.005,0.121
110,8,Pass,114,44,157,2.957,7,0.011,0.071
110,8,Pass,114,46,136,2.089,5,0.009,0.085
110,8,Pass,114,48,111,1.548,5,0.009,0.109
110,8,Pass,114,50,91,1.306,5,0.008,0.119
110,8,Pass,112,46,140,2.774,5,0.013,0.089
110,8,Pass,112,48,116,2.187,5,0.012,0.105
110,8,Pass,112,50,95,1.881,5,0.011,0.112
110,8,Pass,110,46,140,3.141,6,0.015,0.09
110,8,Pass,110,48,119,2.511,5,0.013,0.101
110,8,Pass,110,50,96,2.141,5,0.012,0.106
110,8,Pass,108,16,160,3.93,1,0.006,0.031
110,8,Pass,108,44,157,3.627,7,0.016,0.085
110,8,Pass,108,46,138,2.958,6,0.014,0.09
110,8,Pass,108,48,124,2.306,5,0.011,0.097
110,8,Pass,106,16,167,3.738,1,0.006,0.031
110,8,Pass,106,18,159,3.329,1,0.005,0.032
110,8,Pass,106,44,149,3.092,7,0.013,0.085
110,8,Pass,106,46,130,2.451,6,0.011,0.089
110,8,Pass,106,48,112,1.791,5,0.009,0.093
110,8,Pass,104,14,185,3.915,0,0.004,0.022
110,8,Pass,104,16,164,3.189,1,0.004,0.026
110,8,Pass,104,18,167,2.876,1,0.004,0.026
110,8,Pass,104,44,139,2.547,6,0.011,0.084
110,8,Pass,104,46,116,1.948,6,0.009,0.09
110,8,Pass,102,12,188,3.732,0,0.003,0.014
110,8,Pass,102,14,177,3.238,0,0.003,0.016
110,8,Pass,102,16,156,2.7,0,0.002,0.017
110,8,Pass,102,42,126,2.14,4,0.008,0.072
110,8,Pass,100,0,126,3.098,1,0,0
110,8,Pass,100,6,164,5.001,1,0.001,0.005
110,8,Pass,100,8,174,4.412,0,0.002,0.01
110,8,Pass,100,10,179,3.834,0,0.003,0.016
110,8,Pass,100,12,183,3.35,0,0.003,0.018
110,8,Pass,100,14,174,2.9,0,0.003,0.017
110,8,Pass,100,16,153,2.491,0,0.002,0.015
110,8,Pass,98,0,116,2.621,0,0,0.001
110,8,Pass,98,2,141,3.976,0,0,0.002
110,8,Pass,98,4,157,4.782,0,0.001,0.004
110,8,Pass,98,6,161,4.881,0,0.002,0.01
110,8,Pass,98,8,167,4.525,0,0.004,0.017
110,8,Pass,98,10,173,3.954,0,0.005,0.025
110,8,Pass,98,12,175,3.329,0,0.005,0.028
110,8,Pass,98,14,170,2.813,0,0.004,0.026
110,8,Pass,96,0,108,1.995,0,0,0.002
110,8,Pass,96,2,125,3.184,0,0.001,0.004
110,8,Pass,96,4,136,4.107,0,0.002,0.008
110,8,Pass,96,6,142,4.575,0,0.003,0.015
110,8,Pass,96,8,149,4.594,0,0.005,0.023
110,8,Pass,96,10,160,4.171,0,0.007,0.031
110,8,Pass,96,12,165,3.467,0,0.006,0.036
110,8,Pass,94,0,104,1.464,0,0.001,0.008
110,8,Pass,94,2,112,2.472,0,0.001,0.011
110,8,Pass,94,4,121,3.423,0,0.003,0.016
110,8,Pass,94,6,130,4.129,0,0.005,0.022
110,8,Pass,94,8,140,4.446,0,0.006,0.028
110,8,Pass,94,10,141,4.212,0,0.007,0.033
110,8,Pass,120,20,57,0.172,1,0,0.001
110,8,Pass,100,40,116,1.201,3,0.004,0.058
110,8,Pass,98,36,94,0.366,2,0.001,0.042
110,8,Pass,120,18,56,0.172,1,0,0.002
110,8,Pass,102,18,149,2.38,0,0.002,0.017
110,8,Pass,102,20,140,2.3,0,0.002,0.014
110,8,Pass,100,18,135,2.194,0,0.001,0.011
110,8,Pass,100,20,132,1.97,0,0.001,0.008
110,8,Pass,100,22,115,1.682,1,0,0.005
110,8,Pass,98,18,131,2.282,0,0.001,0.013
110,8,Pass,98,20,117,2.054,0,0.001,0.007
110,8,Pass,98,22,108,1.696,0,0,0.004
110,8,Pass,98,24,101,1.239,1,0,0.002
110,8,Pass,98,26,102,0.826,1,0,0.001
110,8,Pass,98,16,143,2.487,0,0.003,0.02
110,8,Pass,96,14,157,2.837,0,0.005,0.034
110,8,Pass,96,16,132,2.495,0,0.003,0.026
110,8,Pass,96,18,114,2.357,0,0.002,0.016
110,8,Pass,96,20,102,2.223,0,0.001,0.008
110,8,Pass,96,22,95,1.927,0,0,0.004
110,8,Pass,96,24,84,1.457,0,0,0.002
110,8,Pass,94,12,144,3.527,0,0.006,0.036
110,8,Pass,94,14,135,2.804,0,0.005,0.035
110,8,Pass,94,16,122,2.359,0,0.003,0.028
110,8,Pass,94,18,101,2.199,0,0.002,0.018
110,8,Pass,94,20,87,2.149,0,0.001,0.009
110,8,Pass,94,22,81,1.976,0,0.001,0.005
110,8,Pass,92,2,100,2.072,0,0.003,0.028
110,8,Pass,92,4,106,2.986,0,0.005,0.032
110,8,Pass,92,6,113,3.71,0,0.006,0.034
110,8,Pass,92,8,120,4.074,0,0.007,0.034
110,8,Pass,92,10,122,3.916,0,0.007,0.033
110,8,Pass,92,12,122,3.291,0,0.005,0.032
110,8,Pass,92,14,121,2.55,0,0.004,0.03
110,8,Pass,92,16,105,2.022,0,0.003,0.025
110,8,Pass,92,18,86,1.804,0,0.002,0.017
110,8,Pass,92,20,71,1.778,0,0.001,0.009
110,8,Pass,92,22,63,1.699,0,0,0.006
110,8,Pass,90,4,89,2.818,0,0.007,0.052
110,8,Pass,90,6,98,3.39,0,0.009,0.051
110,8,Pass,90,8,98,3.553,0,0.008,0.045
110,8,Pass,90,10,104,3.292,0,0.006,0.037
110,8,Pass,90,12,106,2.707,0,0.004,0.03
110,8,Pass,90,14,100,2.038,0,0.003,0.025
110,8,Pass,90,16,95,1.534,0,0.002,0.02
110,8,Pass,90,18,79,1.305,0,0.001,0.014
110,8,Pass,90,20,62,1.282,0,0.001,0.008
110,8,Pass,88,8,86,2.872,0,0.009,0.059
110,8,Pass,88,10,84,2.46,0,0.006,0.047
110,8,Pass,88,12,87,1.92,0,0.003,0.035
110,8,Pass,88,14,85,1.399,0,0.002,0.025
110,8,Pass,88,16,83,1.021,0,0.001,0.018
110,8,Pass,110,52,80,1.989,5,0.009,0.093
110,8,Pass,108,50,93,1.892,5,0.01,0.099
110,8,Pass,108,52,75,1.715,5,0.008,0.086
110,8,Pass,106,50,86,1.351,5,0.006,0.093
110,8,Pass,106,52,64,1.159,5,0.005,0.078
110,8,Pass,106,54,49,1.084,5,0.003,0.055
110,8,Pass,104,48,97,1.3,5,0.006,0.092
110,8,Pass,104,50,68,0.858,5,0.004,0.087
110,8,Pass,104,52,51,0.664,5,0.002,0.068
110,8,Pass,104,54,41,0.622,4,0.001,0.042
110,8,Pass,102,44,112,1.964,6,0.008,0.083
110,8,Pass,102,46,88,1.468,6,0.007,0.09
110,8,Pass,102,48,77,0.911,5,0.004,0.091
110,8,Pass,102,50,52,0.532,4,0.002,0.082
110,8,Pass,102,52,43,0.365,4,0.001,0.057
110,8,Pass,102,54,33,0.341,2,0,0.028
110,8,Pass,100,42,103,1.352,4,0.005,0.071
110,8,Pass,100,44,84,1.273,4,0.005,0.082
110,8,Pass,100,46,72,0.95,2,0.004,0.088
110,8,Pass,100,48,56,0.582,3,0.003,0.086
110,8,Pass,100,50,43,0.334,3,0.001,0.07
110,8,Pass,100,52,36,0.219,2,0,0.041
110,8,Pass,100,54,28,0.197,1,0,0.017
110,8,Pass,98,38,88,0.433,3,0.001,0.048
110,8,Pass,98,40,81,0.555,3,0.002,0.057
110,8,Pass,98,42,74,0.661,3,0.002,0.068
110,8,Pass,98,44,66,0.641,3,0.003,0.077
110,8,Pass,98,46,58,0.497,2,0.002,0.08
110,8,Pass,98,48,40,0.335,1,0.001,0.069
110,8,Pass,98,50,32,0.222,0,0.001,0.046
110,8,Pass,98,52,25,0.155,0,0,0.023
110,8,Pass,98,54,25,0.123,0,0,0.008
110,8,Pass,96,32,79,0.293,2,0,0.007
110,8,Pass,96,34,71,0.191,2,0,0.017
110,8,Pass,96,36,64,0.142,2,0,0.032
110,8,Pass,96,38,62,0.149,2,0,0.045
110,8,Pass,96,40,56,0.196,2,0.001,0.054
110,8,Pass,96,42,51,0.241,2,0.001,0.063
110,8,Pass,96,44,41,0.247,1,0.001,0.068
110,8,Pass,96,46,32,0.218,1,0.001,0.062
110,8,Pass,96,48,26,0.186,1,0,0.042
110,8,Pass,96,50,21,0.158,0,0,0.021
110,8,Pass,96,52,20,0.12,0,0,0.009
110,8,Pass,96,54,15,0.081,0,0,0.004
110,8,Pass,94,32,59,0.332,2,0,0.002
110,8,Pass,94,34,53,0.17,2,0,0.006
110,8,Pass,94,36,42,0.078,2,0,0.019
110,8,Pass,94,38,36,0.05,2,0,0.042
110,8,Pass,94,40,37,0.054,2,0,0.055
110,8,Pass,94,42,30,0.067,1,0,0.058
110,8,Pass,94,44,24,0.077,1,0,0.054
110,8,Pass,94,46,21,0.088,1,0,0.037
110,8,Pass,94,48,16,0.102,1,0,0.018
110,8,Pass,94,50,16,0.104,1,0,0.008
110,8,Pass,94,52,11,0.082,0,0,0.003
110,8,Pass,92,34,35,0.163,1,0,0.007
110,8,Pass,92,36,28,0.062,1,0,0.022
110,8,Pass,92,38,24,0.024,1,0,0.063
110,8,Pass,92,40,18,0.016,1,0,0.091
110,8,Pass,92,42,17,0.017,1,0,0.071
110,8,Pass,92,44,14,0.022,1,0,0.041
110,8,Pass,92,46,12,0.034,1,0,0.018
110,8,Pass,92,48,12,0.048,1,0,0.007
110,8,Pass,92,50,9,0.053,1,0,0.003
110,8,Pass,90,38,13,0.017,1,0,0.108
110,8,Pass,90,40,10,0.008,1,0,0.178
110,8,Pass,90,42,9,0.006,1,0,0.152
110,8,Pass,90,44,8,0.007,1,0,0.059
110,8,Pass,90,46,8,0.011,1,0,0.014
110,8,Pass,90,48,6,0.017,1,0,0.001
110,8,Pass,92,0,92,1.174,0,0.001,0.023
110,8,Pass,96,26,83,0.977,1,0,0.001
110,8,Pass,96,28,89,0.64,2,0,0.001
110,8,Pass,96,30,84,0.437,2,0,0.002
110,8,Pass,94,24,74,1.581,0,0,0.003
110,8,Pass,94,26,66,1.117,1,0,0.002
110,8,Pass,94,28,67,0.771,2,0,0.001
110,8,Pass,94,30,67,0.534,2,0,0.001
110,8,Pass,92,24,56,1.418,0,0,0.004
110,8,Pass,92,26,51,1.052,1,0,0.003
110,8,Pass,92,28,50,0.764,1,0,0.003
110,8,Pass,92,30,46,0.546,1,0,0.003
110,8,Pass,92,32,40,0.337,1,0,0.003
110,8,Pass,90,22,52,1.256,0,0,0.006
110,8,Pass,90,24,45,1.084,0,0,0.005
110,8,Pass,90,26,40,0.831,1,0,0.005
110,8,Pass,90,28,37,0.612,1,0,0.005
110,8,Pass,90,30,31,0.433,1,0,0.006
110,8,Pass,90,32,28,0.263,1,0,0.007
110,8,Pass,90,34,25,0.125,1,0,0.013
110,8,Pass,88,18,68,0.854,0,0,0.011
110,8,Pass,88,20,51,0.851,0,0,0.007
110,8,Pass,88,22,41,0.868,0,0,0.005
110,8,Pass,88,24,39,0.784,0,0,0.005
110,8,Pass,88,26,35,0.61,1,0,0.006
110,8,Pass,88,28,29,0.431,1,0,0.009
110,8,Pass,88,30,25,0.282,1,0,0.012
110,8,Pass,88,32,22,0.16,1,0,0.015
110,8,Pass,88,34,17,0.074,1,0,0.025
110,8,Pass,86,10,71,1.582,0,0.005,0.057
110,8,Pass,86,12,74,1.155,0,0.003,0.043
110,8,Pass,86,14,74,0.818,0,0.001,0.03
110,8,Pass,86,16,72,0.599,0,0.001,0.019
110,8,Pass,86,18,61,0.514,0,0,0.01
110,8,Pass,86,20,46,0.539,0,0,0.005
110,8,Pass,86,22,38,0.588,0,0,0.004
110,8,Pass,86,24,35,0.562,0,0,0.004
110,8,Pass,86,26,31,0.442,1,0,0.007
110,8,Pass,86,28,28,0.291,1,0,0.012
110,8,Pass,86,30,23,0.167,1,0,0.019
110,8,Pass,86,32,19,0.084,1,0,0.027
110,8,Pass,84,12,61,0.577,0,0.001,0.049
110,8,Pass,84,14,61,0.403,0,0.001,0.035
110,8,Pass,84,16,61,0.306,0,0,0.02
110,8,Pass,84,18,54,0.277,0,0,0.009
110,8,Pass,84,20,39,0.311,0,0,0.003
110,8,Pass,84,22,33,0.363,0,0,0.002
110,8,Pass,84,24,28,0.365,0,0,0.003
110,8,Pass,84,26,25,0.29,1,0,0.006
110,8,Pass,84,28,23,0.18,1,0,0.013
110,8,Pass,84,30,19,0.092,1,0,0.023
110,8,Pass,84,32,16,0.04,1,0,0.037
110,8,Pass,82,14,53,0.163,0,0,0.036
110,8,Pass,82,16,43,0.13,0,0,0.02
110,8,Pass,82,18,36,0.125,0,0,0.008
110,8,Pass,82,20,29,0.148,0,0,0.002
110,8,Pass,82,22,27,0.182,0,0,0.002
110,8,Pass,82,24,21,0.189,0,0,0.003
110,8,Pass,82,26,18,0.151,0,0,0.005
110,8,Pass,82,28,17,0.091,1,0,0.012
110,8,Pass,82,30,15,0.043,1,0,0.023
110,8,Pass,80,16,29,0.043,0,0,0.018
110,8,Pass,80,18,26,0.044,0,0,0.006
110,8,Pass,80,20,18,0.054,0,0,0.002
110,8,Pass,80,22,14,0.069,0,0,0.001
110,8,Pass,80,24,13,0.072,0,0,0.002
110,8,Pass,80,26,14,0.058,0,0,0.005
110,8,Pass,80,28,10,0.034,0,0,0.01
110,8,Run,76,30,2,0,0,0,0
110,8,Run,76,32,2,0,0,0,0
110,8,Run,76,34,2,0,0,0,0
110,8,Run,74,26,2,0,0,0,0
110,8,Run,74,28,2,0,0,0,0
110,8,Run,74,30,2,0.001,0,0,0
110,8,Run,74,32,2,0.001,0,0,0
110,8,Run,74,34,2,0.001,0,0,0
110,8,Run,74,36,2,0,0,0,0
110,8,Run,74,38,2,0,0,0,0
110,8,Run,74,40,1,0,0,0,0
110,8,Run,72,24,1,0,0,0,0
110,8,Run,72,26,1,0.001,0,0,0
110,8,Run,72,28,1,0.002,0,0,0
110,8,Run,72,30,2,0.003,0,0,0
110,8,Run,72,32,2,0.004,0,0,0
110,8,Run,72,34,2,0.004,0,0,0
110,8,Run,72,36,1,0.002,0,0,0
110,8,Run,72,38,1,0.001,0,0,0
110,8,Run,72,40,1,0,0,0,0
110,8,Run,72,42,1,0,0,0,0
110,8,Run,70,22,1,0,0,0,0
110,8,Run,70,24,1,0.001,0,0,0
110,8,Run,70,26,1,0.002,0,0,0
110,8,Run,70,28,1,0.006,0,0,0
110,8,Run,70,30,1,0.012,0,0,0
110,8,Run,70,32,1,0.016,0,0,0
110,8,Run,70,34,1,0.015,0,0,0
110,8,Run,70,36,1,0.009,0,0,0
110,8,Run,70,38,1,0.004,0,0,0
110,8,Run,70,40,1,0.001,0,0,0
110,8,Run,70,42,1,0,0,0,0
110,8,Run,68,22,1,0,0,0,0
110,8,Run,68,24,1,0.002,0,0,0
110,8,Run,68,26,1,0.007,0,0,0
110,8,Run,68,28,1,0.018,0,0,0
110,8,Run,68,30,1,0.034,0,0,0
