x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,40,18,197,2.444,0,0,0.002
54,18,Pass,40,20,204,2.803,0,0.001,0.005
54,18,Pass,40,22,199,3.17,0,0.002,0.012
54,18,Pass,40,24,204,3.603,0,0.004,0.021
54,18,Pass,40,26,201,4.065,0,0.006,0.028
54,18,Pass,40,28,193,4.378,0,0.007,0.03
54,18,Pass,38,14,137,1.57,0,0,0.001
54,18,Pass,38,16,149,1.633,0,0,0.001
54,18,Pass,38,18,158,1.793,0,0,0.001
54,18,Pass,38,20,165,1.973,0,0,0.004
54,18,Pass,38,22,171,2.132,0,0.001,0.009
54,18,Pass,38,24,165,2.356,0,0.002,0.018
54,18,Pass,38,26,165,2.678,0,0.003,0.025
54,18,Pass,38,28,162,2.975,0,0.004,0.026
54,18,Pass,38,30,158,3.082,0,0.004,0.022
54,18,Pass,36,12,99,1.136,0,0,0
54,18,Pass,36,14,107,1.128,0,0,0
54,18,Pass,36,16,115,1.099,0,0,0
54,18,Pass,36,18,129,1.146,0,0,0.001
54,18,Pass,36,20,138,1.223,0,0,0.002
54,18,Pass,36,22,140,1.296,0,0,0.006
54,18,Pass,36,24,139,1.421,0,0.001,0.012
54,18,Pass,36,26,142,1.629,0,0.001,0.017
54,18,Pass,36,28,135,1.848,0,0.002,0.018
54,18,Pass,36,30,139,1.956,0,0.002,0.015
54,18,Pass,36,32,134,1.901,0,0.001,0.011
54,18,Pass,34,12,70,0.728,0,0,0
54,18,Pass,34,14,76,0.684,0,0,0
54,18,Pass,34,16,88,0.619,0,0,0
54,18,Pass,34,18,108,0.613,0,0,0
54,18,Pass,34,20,115,0.651,0,0,0.001
54,18,Pass,34,22,116,0.706,0,0,0.003
54,18,Pass,34,24,120,0.803,0,0,0.006
54,18,Pass,34,26,122,0.956,0,0,0.008
54,18,Pass,34,28,124,1.125,0,0.001,0.009
54,18,Pass,34,30,120,1.231,0,0,0.007
54,18,Pass,34,32,118,1.236,0,0,0.006
54,18,Pass,34,34,115,1.179,0,0,0.005
54,18,Pass,32,10,38,0.334,0,0,0
54,18,Pass,32,12,52,0.374,0,0,0
54,18,Pass,32,14,56,0.337,0,0,0
54,18,Pass,32,16,67,0.289,0,0,0
54,18,Pass,32,18,77,0.281,0,0,0
54,18,Pass,32,20,88,0.308,0,0,0.001
54,18,Pass,32,22,95,0.354,0,0,0.001
54,18,Pass,32,24,102,0.426,0,0,0.002
54,18,Pass,32,26,102,0.538,0,0,0.003
54,18,Pass,32,28,103,0.675,0,0,0.003
54,18,Pass,32,30,106,0.792,0,0,0.003
54,18,Pass,32,32,101,0.855,0,0,0.002
54,18,Pass,32,34,97,0.87,0,0,0.002
54,18,Pass,30,10,30,0.132,0,0,0
54,18,Pass,30,12,36,0.148,0,0,0
54,18,Pass,30,14,46,0.133,0,0,0
54,18,Pass,30,16,53,0.116,0,0,0
54,18,Pass,30,18,61,0.122,0,0,0
54,18,Pass,30,20,69,0.146,0,0,0.001
54,18,Pass,30,22,75,0.178,0,0,0.001
54,18,Pass,30,24,82,0.223,0,0,0.001
54,18,Pass,30,26,86,0.3,0,0,0.001
54,18,Pass,30,28,92,0.411,0,0,0.001
54,18,Pass,30,30,86,0.526,0,0,0.001
54,18,Pass,30,32,83,0.613,0,0,0.001
54,18,Pass,30,34,83,0.659,0,0,0.001
54,18,Pass,28,10,26,0.039,0,0,0
54,18,Pass,28,12,29,0.044,0,0,0
54,18,Pass,28,14,35,0.042,0,0,0
54,18,Pass,28,16,41,0.043,0,0,0.001
54,18,Pass,28,18,47,0.055,0,0,0.002
54,18,Pass,28,20,53,0.077,0,0,0.002
54,18,Pass,28,22,54,0.101,0,0,0.002
54,18,Pass,28,24,59,0.136,0,0,0.001
54,18,Pass,28,26,64,0.208,0,0,0
54,18,Pass,28,28,63,0.321,0,0,0
54,18,Pass,28,30,63,0.433,0,0,0
54,18,Pass,28,32,66,0.497,0,0,0
54,18,Pass,28,34,62,0.503,0,0,0.001
54,18,Pass,26,10,20,0.008,0,0,0
54,18,Pass,26,12,24,0.01,0,0,0
54,18,Pass,26,14,29,0.011,0,0,0.001
54,18,Pass,26,16,31,0.016,0,0,0.004
54,18,Pass,26,18,33,0.026,0,0,0.006
54,18,Pass,26,20,41,0.042,0,0,0.006
54,18,Pass,26,22,45,0.065,0,0,0.005
54,18,Pass,26,24,48,0.112,0,0,0.002
54,18,Pass,26,26,55,0.218,0,0,0.001
54,18,Pass,26,28,54,0.38,0,0,0
54,18,Pass,26,30,51,0.519,0,0,0
54,18,Pass,26,32,49,0.544,0,0,0.001
54,18,Pass,26,34,54,0.463,0,0,0.002
54,18,Pass,24,10,15,0.001,0,0,0
54,18,Pass,24,12,18,0.002,0,0,0.002
54,18,Pass,24,14,22,0.003,0,0,0.006
54,18,Pass,24,16,22,0.005,0,0,0.011
54,18,Pass,24,18,25,0.011,0,0,0.014
54,18,Pass,24,20,30,0.022,0,0,0.012
54,18,Pass,24,22,35,0.046,0,0,0.007
54,18,Pass,24,24,40,0.11,0,0,0.003
54,18,Pass,24,26,45,0.263,0,0,0.001
54,18,Pass,24,28,44,0.495,0,0,0
54,18,Pass,24,30,45,0.685,0,0,0
54,18,Pass,24,32,43,0.689,0,0,0.001
54,18,Pass,24,34,42,0.527,0,0,0.003
54,18,Pass,22,12,11,0,0,0,0.012
54,18,Pass,22,14,15,0.001,0,0,0.021
54,18,Pass,22,16,19,0.002,0,0,0.026
54,18,Pass,22,18,21,0.005,0,0,0.026
54,18,Pass,22,20,21,0.011,0,0,0.019
54,18,Pass,22,22,24,0.033,0,0,0.008
54,18,Pass,22,24,24,0.102,0,0,0.002
54,18,Pass,22,26,33,0.27,0,0,0.001
54,18,Pass,22,28,36,0.529,0,0,0
54,18,Pass,22,30,35,0.743,0,0,0
54,18,Pass,22,32,34,0.751,0,0,0.001
54,18,Pass,22,34,33,0.568,0,0,0.002
54,18,Pass,20,12,7,0,0,0,0.029
54,18,Pass,20,14,9,0,0,0,0.033
54,18,Pass,20,16,14,0.001,0,0,0.039
54,18,Pass,20,18,17,0.002,0,0,0.034
54,18,Pass,20,20,18,0.006,0,0,0.02
54,18,Pass,20,22,20,0.021,0,0,0.007
54,18,Pass,20,24,22,0.075,0,0,0.002
54,18,Pass,20,26,27,0.21,0,0,0
54,18,Pass,20,28,26,0.421,0,0,0
54,18,Pass,20,30,28,0.606,0,0,0
54,18,Pass,20,32,27,0.633,0,0,0.001
54,18,Pass,18,14,7,0,0,0,0.022
54,18,Pass,18,16,10,0,0,0,0.028
54,18,Pass,18,18,13,0.001,0,0,0.033
54,18,Pass,18,20,15,0.003,0,0,0.015
54,18,Pass,18,22,19,0.011,0,0,0.005
54,18,Pass,18,24,21,0.042,0,0,0.001
54,18,Pass,18,26,22,0.121,0,0,0
54,18,Pass,18,28,23,0.252,0,0,0
54,18,Pass,18,30,25,0.384,0,0,0
54,18,Pass,16,18,9,0,0,0,0.013
54,18,Pass,16,20,12,0.001,0,0,0.008
54,18,Pass,16,22,16,0.005,0,0,0.003
54,18,Pass,16,24,17,0.018,0,0,0.001
54,18,Pass,16,26,18,0.056,0,0,0
54,18,Pass,86,2,75,1.381,0,0.002,0.032
54,18,Pass,86,4,79,1.131,0,0.002,0.042
