x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,104,62,41,0.504,1,0.003,0.124
74,32,Pass,104,64,40,0.448,0,0.002,0.108
74,32,Pass,104,66,41,0.384,1,0.001,0.069
74,32,Pass,104,68,39,0.335,1,0.001,0.031
74,32,Pass,104,70,37,0.296,1,0,0.01
74,32,Pass,104,72,34,0.255,1,0,0.003
74,32,Pass,102,60,45,0.455,1,0.002,0.103
74,32,Pass,102,62,45,0.441,1,0.003,0.116
74,32,Pass,102,64,48,0.394,2,0.002,0.101
74,32,Pass,102,66,46,0.349,1,0.001,0.063
74,32,Pass,102,68,47,0.326,1,0,0.027
74,32,Pass,102,70,43,0.318,1,0,0.009
74,32,Pass,102,72,36,0.302,1,0,0.003
74,32,Pass,102,74,32,0.25,1,0,0.001
74,32,Pass,100,58,46,0.391,1,0.001,0.055
74,32,Pass,100,60,50,0.378,1,0.001,0.073
74,32,Pass,100,62,51,0.355,2,0.002,0.083
74,32,Pass,100,64,56,0.324,2,0.001,0.071
74,32,Pass,100,66,57,0.311,2,0.001,0.043
74,32,Pass,100,68,51,0.317,1,0,0.019
74,32,Pass,100,70,45,0.328,1,0,0.007
74,32,Pass,100,72,42,0.319,1,0,0.003
74,32,Pass,100,74,39,0.266,1,0,0.002
74,32,Pass,100,76,31,0.177,1,0,0.001
74,32,Pass,98,56,53,0.424,1,0.001,0.045
74,32,Pass,98,58,50,0.367,1,0.001,0.036
74,32,Pass,98,60,53,0.344,1,0.001,0.036
74,32,Pass,98,62,61,0.316,2,0.001,0.039
74,32,Pass,98,64,61,0.292,2,0.001,0.034
74,32,Pass,98,66,58,0.296,2,0,0.022
74,32,Pass,98,68,52,0.32,2,0,0.013
74,32,Pass,98,70,50,0.341,1,0,0.008
74,32,Pass,98,72,46,0.336,1,0,0.005
74,32,Pass,98,74,42,0.293,1,0,0.003
74,32,Pass,98,76,37,0.21,1,0,0.003
74,32,Pass,98,78,34,0.118,1,0,0.002
74,32,Pass,96,56,61,0.386,1,0.001,0.042
74,32,Pass,96,58,60,0.35,1,0,0.024
74,32,Pass,96,60,54,0.349,1,0,0.015
74,32,Pass,96,62,62,0.343,2,0,0.013
74,32,Pass,96,64,65,0.341,2,0,0.013
74,32,Pass,96,66,60,0.37,2,0,0.014
74,32,Pass,96,68,59,0.415,2,0,0.015
74,32,Pass,96,70,55,0.446,1,0,0.014
74,32,Pass,96,72,53,0.45,1,0,0.01
74,32,Pass,96,74,46,0.418,1,0,0.007
74,32,Pass,96,76,43,0.333,1,0,0.004
74,32,Pass,96,78,40,0.209,1,0,0.002
74,32,Pass,94,54,66,0.368,1,0.001,0.05
74,32,Pass,94,56,68,0.301,1,0.001,0.036
74,32,Pass,94,58,70,0.308,1,0,0.017
74,32,Pass,94,60,67,0.356,1,0,0.007
74,32,Pass,94,62,68,0.414,2,0,0.006
74,32,Pass,94,64,68,0.493,2,0,0.011
74,32,Pass,94,66,64,0.602,2,0.001,0.017
74,32,Pass,94,68,65,0.701,2,0.001,0.022
74,32,Pass,94,70,65,0.741,1,0.001,0.023
74,32,Pass,94,72,56,0.731,1,0.001,0.018
74,32,Pass,94,74,53,0.682,1,0,0.011
74,32,Pass,94,76,49,0.56,1,0,0.006
74,32,Pass,94,78,44,0.368,1,0,0.003
74,32,Pass,94,80,38,0.182,1,0,0.001
74,32,Pass,92,54,73,0.269,1,0.001,0.039
74,32,Pass,92,56,77,0.218,1,0,0.027
74,32,Pass,92,58,78,0.267,1,0,0.011
74,32,Pass,92,60,71,0.381,1,0,0.005
74,32,Pass,92,62,72,0.544,2,0,0.007
74,32,Pass,92,64,71,0.758,2,0.001,0.013
74,32,Pass,92,66,71,1.001,2,0.001,0.022
74,32,Pass,92,68,71,1.184,2,0.002,0.029
74,32,Pass,92,70,62,1.222,1,0.002,0.031
74,32,Pass,92,72,57,1.144,1,0.002,0.026
74,32,Pass,92,74,57,1.016,1,0.001,0.016
74,32,Pass,92,76,52,0.823,1,0,0.008
74,32,Pass,92,78,47,0.553,1,0,0.004
74,32,Pass,92,80,39,0.29,1,0,0.002
74,32,Pass,90,54,90,0.247,1,0,0.027
74,32,Pass,90,56,85,0.196,1,0,0.016
74,32,Pass,90,58,81,0.29,1,0,0.006
74,32,Pass,90,60,78,0.495,1,0,0.004
74,32,Pass,90,62,74,0.775,2,0,0.007
74,32,Pass,90,64,68,1.103,2,0.001,0.014
74,32,Pass,90,66,71,1.442,2,0.002,0.025
74,32,Pass,90,68,73,1.683,2,0.003,0.034
74,32,Pass,90,70,69,1.703,1,0.003,0.037
74,32,Pass,90,72,63,1.538,1,0.003,0.032
74,32,Pass,90,74,56,1.319,1,0.001,0.021
74,32,Pass,90,76,51,1.07,1,0.001,0.01
74,32,Pass,90,78,47,0.756,1,0,0.005
74,32,Pass,90,80,40,0.432,1,0,0.002
74,32,Pass,88,56,92,0.27,1,0,0.009
74,32,Pass,88,58,93,0.42,1,0,0.003
74,32,Pass,88,60,81,0.731,1,0,0.002
74,32,Pass,88,62,73,1.102,1,0,0.005
74,32,Pass,88,64,76,1.437,2,0.001,0.013
74,32,Pass,88,66,76,1.721,2,0.002,0.025
74,32,Pass,88,68,73,1.918,1,0.004,0.036
74,32,Pass,88,70,71,1.923,1,0.004,0.04
74,32,Pass,88,72,63,1.756,1,0.003,0.034
74,32,Pass,88,74,56,1.554,1,0.002,0.022
74,32,Pass,88,76,49,1.338,1,0.001,0.011
74,32,Pass,88,78,47,1.026,1,0,0.005
74,32,Pass,86,56,104,0.493,1,0,0.006
74,32,Pass,86,58,107,0.654,1,0,0.002
74,32,Pass,86,60,94,1.028,1,0,0.002
74,32,Pass,86,62,78,1.418,1,0,0.004
74,32,Pass,86,64,83,1.637,2,0.001,0.011
74,32,Pass,86,66,78,1.722,2,0.002,0.023
74,32,Pass,86,68,77,1.782,1,0.003,0.036
74,32,Pass,86,70,68,1.796,1,0.004,0.041
74,32,Pass,86,72,58,1.755,1,0.003,0.033
74,32,Pass,86,74,57,1.721,1,0.002,0.02
74,32,Pass,86,76,49,1.639,1,0.001,0.009
74,32,Pass,86,78,44,1.358,1,0,0.004
74,32,Pass,84,58,111,1.02,1,0,0.002
74,32,Pass,84,60,98,1.312,1,0,0.002
74,32,Pass,84,62,84,1.6,1,0,0.003
74,32,Pass,84,64,83,1.639,1,0.001,0.009
74,32,Pass,84,66,83,1.507,1,0.002,0.021
74,32,Pass,84,68,73,1.43,1,0.003,0.036
74,32,Pass,84,70,65,1.474,1,0.003,0.04
74,32,Pass,84,72,59,1.601,1,0.002,0.03
74,32,Pass,84,74,55,1.779,1,0.001,0.016
74,32,Pass,84,76,47,1.852,1,0.001,0.007
74,32,Pass,82,60,101,1.619,1,0,0.002
74,32,Pass,82,62,84,1.668,0,0,0.004
74,32,Pass,82,64,83,1.512,0,0.001,0.009
74,32,Pass,82,66,79,1.23,0,0.001,0.021
74,32,Pass,82,68,70,1.075,0,0.002,0.036
74,32,Pass,82,70,64,1.143,1,0.002,0.038
74,32,Pass,82,72,58,1.382,1,0.002,0.026
74,32,Pass,82,74,55,1.693,1,0.001,0.013
74,32,Pass,82,76,46,1.849,1,0,0.005
74,32,Pass,80,62,91,1.798,0,0.001,0.009
74,32,Pass,80,64,85,1.449,0,0.001,0.015
74,32,Pass,80,66,75,1.058,0,0.001,0.025
74,32,Pass,80,68,65,0.841,0,0.002,0.036
74,32,Pass,80,70,57,0.89,0,0.001,0.033
74,32,Pass,80,72,55,1.146,0,0.001,0.02
74,32,Pass,98,0,64,0.387,3,0,0.009
74,32,Pass,98,2,75,0.652,5,0,0.01
74,32,Pass,98,4,82,0.907,6,0,0.01
74,32,Pass,98,6,83,1.095,6,0.001,0.011
74,32,Pass,98,8,85,1.192,6,0.001,0.013
74,32,Pass,96,0,75,0.624,4,0,0.013
74,32,Pass,96,2,91,1.058,5,0.001,0.014
74,32,Pass,96,4,96,1.441,6,0.001,0.014
74,32,Pass,96,6,100,1.65,6,0.001,0.013
74,32,Pass,96,8,107,1.665,6,0.001,0.013
74,32,Pass,96,10,113,1.559,6,0.001,0.015
74,32,Pass,94,0,92,0.811,5,0.001,0.018
74,32,Pass,94,2,104,1.401,5,0.001,0.019
74,32,Pass,94,4,116,1.914,6,0.002,0.02
74,32,Pass,94,6,120,2.146,6,0.002,0.019
74,32,Pass,94,8,131,2.081,6,0.002,0.019
74,32,Pass,94,10,140,1.878,6,0.002,0.02
74,32,Pass,94,12,136,1.7,6,0.002,0.022
74,32,Pass,92,0,113,0.884,5,0.001,0.023
74,32,Pass,92,2,122,1.55,5,0.002,0.026
74,32,Pass,92,4,130,2.14,5,0.003,0.027
74,32,Pass,92,6,139,2.39,6,0.003,0.027
74,32,Pass,92,8,155,2.283,6,0.003,0.028
74,32,Pass,92,10,160,2.048,6,0.003,0.029
74,32,Pass,92,12,160,1.913,7,0.003,0.029
74,32,Pass,90,0,119,0.906,4,0.001,0.023
74,32,Pass,90,2,133,1.569,5,0.002,0.028
74,32,Pass,90,4,142,2.153,5,0.003,0.031
74,32,Pass,90,6,154,2.387,5,0.004,0.033
74,32,Pass,90,8,166,2.255,5,0.004,0.034
74,32,Pass,90,10,176,2.022,7,0.004,0.035
74,32,Pass,90,12,183,1.96,7,0.003,0.032
