x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Pass,120,0,41,1.808,2,0.005,0.051
114,2,Pass,120,2,45,2.902,2,0.007,0.049
114,2,Pass,120,4,52,3.476,2,0.008,0.043
114,2,Pass,120,6,55,3.177,2,0.006,0.035
114,2,Pass,120,8,59,2.299,2,0.003,0.026
114,2,Pass,120,10,58,1.405,2,0.001,0.015
114,2,Pass,120,12,57,0.828,2,0,0.007
114,2,Pass,120,14,51,0.626,2,0,0.002
114,2,Pass,118,0,50,3.158,2,0.009,0.053
114,2,Pass,118,2,59,4.93,2,0.013,0.051
114,2,Pass,118,4,64,5.779,2,0.013,0.045
114,2,Pass,118,6,67,5.231,2,0.01,0.036
114,2,Pass,118,8,70,3.833,2,0.005,0.025
114,2,Pass,118,10,72,2.455,2,0.002,0.014
114,2,Pass,118,12,70,1.545,2,0,0.006
114,2,Pass,118,14,63,1.129,2,0,0.001
114,2,Pass,116,0,63,4.453,2,0.013,0.055
114,2,Pass,116,2,74,6.745,2,0.018,0.052
114,2,Pass,116,4,77,7.749,2,0.018,0.045
114,2,Pass,116,6,81,7,2,0.013,0.036
114,2,Pass,116,8,84,5.268,2,0.006,0.024
114,2,Pass,116,10,85,3.582,2,0.002,0.012
114,2,Pass,116,12,84,2.42,2,0.001,0.005
114,2,Pass,116,14,76,1.762,2,0,0.001
114,2,Pass,116,16,70,1.457,1,0,0.001
114,2,Pass,114,0,75,5.269,2,0.015,0.054
114,2,Pass,114,2,83,7.76,2,0.02,0.051
114,2,Pass,114,4,88,8.771,2,0.02,0.044
114,2,Pass,114,6,92,7.966,2,0.013,0.033
114,2,Pass,114,8,94,6.193,2,0.007,0.021
114,2,Pass,114,10,95,4.449,2,0.002,0.01
114,2,Pass,114,12,94,3.179,2,0.001,0.004
114,2,Pass,114,14,89,2.343,2,0,0.002
114,2,Pass,114,16,82,1.765,2,0,0.003
114,2,Pass,112,0,85,5.374,2,0.013,0.048
114,2,Pass,112,2,96,7.774,2,0.018,0.045
114,2,Pass,112,4,100,8.744,2,0.017,0.038
114,2,Pass,112,6,100,8.06,2,0.011,0.027
114,2,Pass,112,8,104,6.471,2,0.005,0.016
114,2,Pass,112,10,107,4.82,2,0.002,0.007
114,2,Pass,112,12,105,3.553,2,0.001,0.003
114,2,Pass,112,14,101,2.662,2,0,0.003
114,2,Pass,112,16,88,1.946,1,0.001,0.007
114,2,Pass,110,0,91,4.856,2,0.009,0.037
114,2,Pass,110,2,101,7.031,2,0.012,0.034
114,2,Pass,110,4,104,8.026,2,0.011,0.027
114,2,Pass,110,6,107,7.611,2,0.007,0.019
114,2,Pass,110,8,114,6.289,2,0.003,0.011
114,2,Pass,110,10,115,4.754,2,0.001,0.005
114,2,Pass,110,12,114,3.524,2,0.001,0.003
114,2,Pass,110,14,104,2.668,2,0.001,0.005
114,2,Pass,110,16,93,1.978,1,0.001,0.013
114,2,Pass,108,0,89,4.132,2,0.005,0.022
114,2,Pass,108,2,105,6.138,2,0.006,0.019
114,2,Pass,108,4,109,7.261,2,0.006,0.015
