x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,22,50,0.381,1,0.001,0.068
108,22,Pass,120,24,52,0.406,1,0.001,0.038
108,22,Pass,120,26,62,0.409,1,0,0.018
108,22,Pass,120,28,70,0.407,1,0,0.008
108,22,Pass,120,30,89,0.448,2,0,0.003
108,22,Pass,120,32,88,0.58,2,0,0.002
108,22,Pass,120,34,88,0.807,2,0,0.003
108,22,Pass,120,36,84,1.053,2,0,0.007
108,22,Pass,120,38,81,1.209,3,0.001,0.016
108,22,Pass,120,40,78,1.278,3,0.002,0.037
108,22,Pass,118,20,57,0.766,1,0.003,0.084
108,22,Pass,118,22,66,0.905,1,0.003,0.055
108,22,Pass,118,24,71,0.942,1,0.001,0.03
108,22,Pass,118,26,87,0.922,1,0.001,0.014
108,22,Pass,118,28,96,0.924,2,0,0.006
108,22,Pass,118,30,107,1.035,3,0,0.003
108,22,Pass,118,32,106,1.304,4,0,0.002
108,22,Pass,118,34,107,1.714,4,0,0.004
108,22,Pass,118,36,100,2.144,4,0.001,0.008
108,22,Pass,118,38,100,2.406,5,0.002,0.016
108,22,Pass,118,40,92,2.48,4,0.004,0.034
108,22,Pass,116,20,74,1.445,1,0.004,0.061
108,22,Pass,116,22,81,1.753,1,0.003,0.039
108,22,Pass,116,24,89,1.832,1,0.002,0.021
108,22,Pass,116,26,102,1.783,3,0.001,0.01
108,22,Pass,116,28,119,1.802,3,0,0.004
108,22,Pass,116,30,124,2.009,3,0,0.003
108,22,Pass,116,32,123,2.388,4,0,0.004
108,22,Pass,116,34,118,2.877,5,0.001,0.007
108,22,Pass,116,36,112,3.368,5,0.002,0.011
108,22,Pass,116,38,112,3.646,5,0.003,0.017
108,22,Pass,116,40,106,3.634,5,0.006,0.031
108,22,Pass,116,42,105,3.569,5,0.01,0.053
108,22,Pass,114,18,76,1.487,1,0.004,0.053
108,22,Pass,114,20,83,2.279,1,0.004,0.038
108,22,Pass,114,22,93,2.876,1,0.004,0.024
108,22,Pass,114,24,100,3.08,2,0.002,0.014
108,22,Pass,114,26,116,3.033,4,0.001,0.008
108,22,Pass,114,28,128,3.08,4,0.001,0.004
108,22,Pass,114,30,137,3.372,4,0.001,0.003
108,22,Pass,114,32,140,3.76,6,0.001,0.005
108,22,Pass,114,34,131,4.106,7,0.002,0.01
108,22,Pass,114,36,125,4.394,6,0.004,0.016
108,22,Pass,114,38,120,4.488,5,0.005,0.022
108,22,Pass,114,40,116,4.253,5,0.007,0.03
108,22,Pass,114,42,112,3.867,5,0.009,0.046
108,22,Pass,112,18,80,1.97,1,0.003,0.028
108,22,Pass,112,20,90,3.141,1,0.003,0.021
108,22,Pass,112,22,100,4.133,2,0.003,0.015
108,22,Pass,112,24,110,4.563,3,0.003,0.011
108,22,Pass,112,26,127,4.558,4,0.002,0.008
108,22,Pass,112,28,142,4.6,4,0.001,0.005
108,22,Pass,112,30,145,4.911,5,0.001,0.005
108,22,Pass,112,32,143,5.228,6,0.002,0.008
108,22,Pass,112,34,142,5.299,6,0.004,0.015
108,22,Pass,112,36,133,5.183,6,0.006,0.023
108,22,Pass,112,38,127,4.898,6,0.007,0.028
108,22,Pass,112,40,121,4.331,5,0.007,0.033
108,22,Pass,112,42,115,3.592,5,0.008,0.041
108,22,Pass,112,44,115,2.915,5,0.008,0.055
108,22,Pass,110,18,85,2.349,1,0.002,0.014
108,22,Pass,110,20,96,3.869,2,0.003,0.013
108,22,Pass,110,22,107,5.288,3,0.003,0.012
108,22,Pass,110,24,118,6,3,0.003,0.011
108,22,Pass,110,26,132,6.023,4,0.003,0.01
108,22,Pass,110,28,141,5.941,4,0.002,0.007
108,22,Pass,110,30,150,6.136,5,0.002,0.007
108,22,Pass,110,32,151,6.353,6,0.004,0.011
108,22,Pass,110,34,150,6.217,6,0.006,0.019
108,22,Pass,110,36,141,5.729,6,0.008,0.029
108,22,Pass,110,38,130,5.029,6,0.009,0.035
108,22,Pass,110,40,125,4.146,6,0.008,0.038
108,22,Pass,110,42,116,3.189,5,0.007,0.042
108,22,Pass,110,44,112,2.383,5,0.007,0.054
108,22,Pass,108,18,94,2.51,1,0.001,0.008
108,22,Pass,108,20,104,4.225,2,0.002,0.01
108,22,Pass,108,22,111,5.966,3,0.003,0.011
108,22,Pass,108,24,125,6.913,3,0.004,0.012
108,22,Pass,108,26,140,6.905,4,0.004,0.011
108,22,Pass,108,28,150,6.56,5,0.003,0.01
108,22,Pass,108,30,152,6.472,5,0.004,0.011
108,22,Pass,108,32,159,6.552,5,0.005,0.015
108,22,Pass,108,34,149,6.36,6,0.008,0.024
108,22,Pass,108,36,143,5.733,6,0.01,0.034
108,22,Pass,108,38,133,4.814,6,0.01,0.041
108,22,Pass,108,40,128,3.784,6,0.009,0.044
108,22,Pass,108,42,117,2.815,6,0.007,0.047
108,22,Pass,106,20,109,3.982,2,0.002,0.009
108,22,Pass,106,22,115,5.769,3,0.003,0.011
108,22,Pass,106,24,136,6.782,3,0.004,0.012
108,22,Pass,106,26,139,6.694,4,0.004,0.013
108,22,Pass,106,28,145,6.076,5,0.004,0.014
108,22,Pass,106,30,154,5.666,5,0.005,0.017
108,22,Pass,106,32,158,5.592,4,0.007,0.024
108,22,Pass,106,34,151,5.468,4,0.009,0.032
108,22,Pass,106,36,143,4.984,6,0.011,0.041
108,22,Pass,106,38,134,4.161,6,0.01,0.048
108,22,Pass,106,40,129,3.209,6,0.008,0.051
108,22,Pass,106,42,120,2.362,6,0.007,0.054
108,22,Pass,104,20,103,3.193,2,0.001,0.007
108,22,Pass,104,22,112,4.678,3,0.002,0.009
108,22,Pass,104,24,129,5.524,3,0.003,0.011
108,22,Pass,104,26,136,5.36,4,0.004,0.014
108,22,Pass,104,28,142,4.652,4,0.005,0.02
108,22,Pass,104,30,147,4.105,4,0.006,0.029
108,22,Pass,104,32,151,3.956,4,0.008,0.038
108,22,Pass,104,34,144,3.954,4,0.009,0.045
108,22,Pass,104,36,134,3.764,5,0.01,0.052
108,22,Pass,104,38,133,3.252,6,0.009,0.055
108,22,Pass,104,40,122,2.524,6,0.007,0.055
108,22,Pass,104,42,111,1.828,6,0.005,0.056
108,22,Pass,102,22,110,3.241,2,0.001,0.008
108,22,Pass,102,24,120,3.78,2,0.002,0.011
108,22,Pass,102,26,133,3.597,2,0.003,0.017
108,22,Pass,102,28,126,3.029,3,0.004,0.029
108,22,Pass,102,30,133,2.59,4,0.006,0.045
108,22,Pass,102,32,136,2.474,4,0.007,0.057
108,22,Pass,102,34,130,2.556,4,0.008,0.06
108,22,Pass,102,36,119,2.592,4,0.008,0.059
108,22,Pass,102,38,109,2.375,5,0.007,0.057
108,22,Pass,102,40,102,1.884,6,0.005,0.053
108,22,Pass,100,24,110,2.436,2,0.002,0.017
108,22,Pass,100,26,117,2.305,2,0.003,0.023
108,22,Pass,100,28,116,1.976,2,0.004,0.037
108,22,Pass,100,30,122,1.736,4,0.005,0.054
108,22,Pass,100,32,121,1.673,4,0.005,0.063
108,22,Pass,100,34,112,1.736,4,0.005,0.06
108,22,Pass,100,36,106,1.803,4,0.005,0.054
108,22,Pass,100,38,92,1.696,4,0.004,0.047
108,22,Pass,98,28,103,1.707,2,0.003,0.037
108,22,Pass,98,30,100,1.597,2,0.003,0.042
108,22,Pass,98,32,100,1.546,4,0.003,0.044
108,22,Pass,98,34,95,1.521,4,0.003,0.04
108,22,Run,120,0,30,1.44,1,0.007,0.095
108,22,Run,120,2,31,1.293,1,0.006,0.095
108,22,Run,120,4,31,0.81,1,0.004,0.095
108,22,Run,120,6,31,0.354,1,0.002,0.094
108,22,Run,120,8,31,0.108,1,0.001,0.094
108,22,Run,120,10,31,0.023,1,0,0.092
108,22,Run,120,12,31,0.004,1,0,0.077
108,22,Run,118,0,30,1.34,1,0.007,0.095
108,22,Run,118,2,31,1.204,1,0.006,0.095
108,22,Run,118,4,31,0.754,1,0.004,0.094
108,22,Run,118,6,31,0.33,1,0.002,0.094
108,22,Run,118,8,31,0.101,1,0,0.093
108,22,Run,118,10,31,0.022,1,0,0.09
108,22,Run,118,12,31,0.004,1,0,0.069
108,22,Run,116,0,30,0.87,1,0.004,0.095
108,22,Run,116,2,31,0.781,1,0.004,0.095
108,22,Run,116,4,31,0.49,1,0.002,0.094
108,22,Run,116,6,31,0.215,1,0.001,0.094
108,22,Run,116,8,31,0.066,1,0,0.093
108,22,Run,116,10,31,0.015,1,0,0.087
108,22,Run,116,12,31,0.003,1,0,0.059
108,22,Run,114,0,30,0.393,1,0.002,0.095
108,22,Run,114,2,31,0.354,1,0.002,0.094
108,22,Run,114,4,31,0.222,1,0.001,0.094
108,22,Run,114,6,31,0.098,1,0,0.093
108,22,Run,114,8,31,0.03,1,0,0.091
108,22,Run,114,10,31,0.007,1,0,0.083
108,22,Run,114,12,31,0.002,1,0,0.048
108,22,Run,112,0,30,0.124,1,0.001,0.094
108,22,Run,112,2,31,0.112,1,0.001,0.094
108,22,Run,112,4,31,0.07,1,0,0.094
108,22,Run,112,6,31,0.031,1,0,0.092
108,22,Run,112,8,31,0.01,1,0,0.089
108,22,Run,112,10,31,0.002,1,0,0.076
108,22,Run,110,0,30,0.027,1,0,0.094
108,22,Run,110,2,30,0.025,1,0,0.094
108,22,Run,110,4,31,0.016,1,0,0.093
108,22,Run,110,6,31,0.007,1,0,0.091
108,22,Run,110,8,31,0.002,1,0,0.085
108,22,Run,108,0,30,0.004,1,0,0.094
108,22,Run,108,2,30,0.004,1,0,0.093
108,22,Run,108,4,30,0.002,1,0,0.092
108,22,Run,108,6,31,0.001,1,0,0.088
108,22,Pass,120,14,34,0.069,1,0,0.14
108,22,Pass,120,16,36,0.138,1,0.001,0.149
108,22,Pass,120,18,41,0.236,1,0.002,0.132
108,22,Pass,120,20,43,0.325,1,0.002,0.103
108,22,Pass,118,12,33,0.11,1,0,0.058
108,22,Pass,118,14,41,0.161,1,0.001,0.117
108,22,Pass,118,16,45,0.312,1,0.002,0.128
108,22,Pass,118,18,50,0.542,1,0.003,0.111
108,22,Pass,116,10,35,0.229,1,0,0.01
108,22,Pass,116,12,43,0.222,1,0,0.039
108,22,Pass,116,14,50,0.298,1,0.001,0.086
108,22,Pass,116,16,55,0.555,1,0.003,0.098
