x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,98,56,82,1.035,3,0.004,0.077
100,42,Pass,98,58,71,0.441,3,0.002,0.082
100,42,Pass,98,60,54,0.142,3,0.001,0.084
100,42,Pass,98,62,43,0.039,2,0,0.081
100,42,Pass,98,64,33,0.013,2,0,0.081
100,42,Pass,98,66,23,0.006,1,0,0.088
100,42,Pass,98,68,15,0.004,0,0,0.096
100,42,Pass,96,54,80,1.39,4,0.006,0.081
100,42,Pass,96,56,73,0.817,4,0.004,0.088
100,42,Pass,96,58,63,0.359,3,0.002,0.09
100,42,Pass,96,60,53,0.12,2,0.001,0.085
100,42,Pass,96,62,42,0.034,2,0,0.072
100,42,Pass,96,64,30,0.011,2,0,0.051
100,42,Pass,96,66,21,0.005,1,0,0.042
100,42,Pass,96,68,15,0.003,0,0,0.046
100,42,Pass,96,70,13,0.002,0,0,0.042
100,42,Pass,94,52,87,1.154,4,0.004,0.074
100,42,Pass,94,54,77,0.933,4,0.004,0.084
100,42,Pass,94,56,68,0.58,4,0.003,0.086
100,42,Pass,94,58,53,0.273,3,0.001,0.082
100,42,Pass,94,60,46,0.098,2,0,0.071
100,42,Pass,94,62,39,0.03,2,0,0.052
100,42,Pass,94,64,26,0.01,2,0,0.03
100,42,Pass,94,66,18,0.005,0,0,0.013
100,42,Pass,94,68,13,0.003,0,0,0.014
100,42,Pass,94,70,12,0.002,0,0,0.011
100,42,Pass,94,72,11,0.001,0,0,0.008
100,42,Pass,92,52,79,0.682,4,0.002,0.063
100,42,Pass,92,54,66,0.602,4,0.002,0.065
100,42,Pass,92,56,55,0.419,3,0.001,0.06
100,42,Pass,92,58,43,0.221,2,0.001,0.05
100,42,Pass,92,60,39,0.089,2,0,0.039
100,42,Pass,92,62,33,0.028,2,0,0.027
100,42,Pass,92,64,25,0.009,2,0,0.014
100,42,Pass,92,66,16,0.004,0,0,0.003
100,42,Pass,92,68,14,0.002,0,0,0.003
100,42,Pass,92,70,13,0.001,0,0,0.003
100,42,Pass,92,72,10,0.001,0,0,0.002
100,42,Pass,92,74,8,0,0,0,0.002
100,42,Pass,90,50,71,0.452,3,0.001,0.028
100,42,Pass,90,52,60,0.454,3,0.001,0.035
