x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,40,18,191,3.272,0,0,0.003
52,22,Pass,40,20,199,4.278,0,0.001,0.004
52,22,Pass,40,22,197,5.186,0,0.002,0.008
52,22,Pass,40,24,200,5.904,0,0.004,0.013
52,22,Pass,40,26,203,6.48,1,0.006,0.018
52,22,Pass,40,28,201,6.887,1,0.007,0.02
52,22,Pass,38,14,128,1.031,0,0,0.004
52,22,Pass,38,16,145,1.374,0,0,0.002
52,22,Pass,38,18,158,1.984,0,0,0.002
52,22,Pass,38,20,165,2.764,0,0,0.003
52,22,Pass,38,22,170,3.498,0,0.001,0.006
52,22,Pass,38,24,164,4.091,0,0.002,0.011
52,22,Pass,38,26,166,4.674,1,0.004,0.015
52,22,Pass,38,28,167,5.278,1,0.004,0.016
52,22,Pass,38,30,166,5.585,1,0.004,0.013
52,22,Pass,36,12,89,0.592,0,0,0.006
52,22,Pass,36,14,102,0.637,0,0,0.002
52,22,Pass,36,16,111,0.783,0,0,0.001
52,22,Pass,36,18,128,1.126,0,0,0.001
52,22,Pass,36,20,138,1.614,0,0,0.002
52,22,Pass,36,22,141,2.094,0,0,0.004
52,22,Pass,36,24,142,2.528,0,0.001,0.007
52,22,Pass,36,26,147,3.074,0,0.001,0.009
52,22,Pass,36,28,142,3.754,1,0.002,0.009
52,22,Pass,36,30,150,4.2,1,0.002,0.008
52,22,Pass,36,32,147,4.08,1,0.001,0.005
52,22,Pass,34,12,66,0.397,0,0,0.003
52,22,Pass,34,14,73,0.403,0,0,0.001
52,22,Pass,34,16,88,0.453,0,0,0.001
52,22,Pass,34,18,107,0.609,0,0,0.001
52,22,Pass,34,20,112,0.854,0,0,0.001
52,22,Pass,34,22,118,1.125,0,0,0.002
52,22,Pass,34,24,125,1.448,0,0,0.004
52,22,Pass,34,26,128,1.956,0,0,0.004
52,22,Pass,34,28,130,2.636,0,0.001,0.004
52,22,Pass,34,30,129,3.139,1,0.001,0.003
52,22,Pass,34,32,128,3.116,1,0,0.002
52,22,Pass,34,34,130,2.653,1,0,0.002
52,22,Pass,32,10,39,0.193,0,0,0.004
52,22,Pass,32,12,49,0.227,0,0,0.002
52,22,Pass,32,14,57,0.231,0,0,0.001
52,22,Pass,32,16,63,0.249,0,0,0.001
52,22,Pass,32,18,76,0.311,0,0,0.001
52,22,Pass,32,20,89,0.412,0,0,0.001
52,22,Pass,32,22,97,0.55,0,0,0.001
52,22,Pass,32,24,105,0.78,0,0,0.002
52,22,Pass,32,26,109,1.196,0,0,0.002
52,22,Pass,32,28,111,1.78,0,0,0.001
52,22,Pass,32,30,114,2.266,0,0,0.001
52,22,Pass,32,32,112,2.352,1,0,0.001
52,22,Pass,32,34,111,2.044,1,0,0.001
52,22,Pass,30,10,31,0.083,0,0,0.002
52,22,Pass,30,12,36,0.101,0,0,0.001
52,22,Pass,30,14,44,0.109,0,0,0.001
52,22,Pass,30,16,50,0.122,0,0,0.001
52,22,Pass,30,18,58,0.148,0,0,0.001
52,22,Pass,30,20,70,0.189,0,0,0.001
52,22,Pass,30,22,79,0.259,0,0,0.001
52,22,Pass,30,24,86,0.407,0,0,0.001
52,22,Pass,30,26,92,0.689,0,0,0.001
52,22,Pass,30,28,102,1.099,0,0,0
52,22,Pass,30,30,96,1.481,0,0,0
52,22,Pass,30,32,95,1.639,0,0,0.001
52,22,Pass,30,34,94,1.533,0,0,0.002
52,22,Pass,28,10,24,0.026,0,0,0.001
52,22,Pass,28,12,28,0.035,0,0,0
52,22,Pass,28,14,32,0.041,0,0,0.001
52,22,Pass,28,16,39,0.051,0,0,0.001
52,22,Pass,28,18,45,0.065,0,0,0.002
52,22,Pass,28,20,53,0.089,0,0,0.002
52,22,Pass,28,22,57,0.135,0,0,0.001
52,22,Pass,28,24,66,0.231,0,0,0.001
52,22,Pass,28,26,75,0.403,0,0,0
52,22,Pass,28,28,74,0.643,0,0,0
52,22,Pass,28,30,77,0.882,0,0,0.001
52,22,Pass,28,32,76,1.032,0,0,0.002
52,22,Pass,28,34,72,1.069,0,0,0.006
52,22,Pass,26,10,18,0.006,0,0,0
52,22,Pass,26,12,21,0.009,0,0,0.001
52,22,Pass,26,14,26,0.013,0,0,0.001
52,22,Pass,26,16,30,0.018,0,0,0.003
52,22,Pass,26,18,32,0.028,0,0,0.004
52,22,Pass,26,20,43,0.046,0,0,0.004
52,22,Pass,26,22,46,0.086,0,0,0.003
52,22,Pass,26,24,50,0.16,0,0,0.001
52,22,Pass,26,26,61,0.274,0,0,0.001
52,22,Pass,26,28,60,0.408,0,0,0.001
52,22,Pass,26,30,58,0.533,0,0,0.002
52,22,Pass,26,32,56,0.635,0,0,0.007
52,22,Pass,26,34,60,0.731,0,0.001,0.017
52,22,Pass,24,10,13,0.001,0,0,0
52,22,Pass,24,12,14,0.002,0,0,0.001
52,22,Pass,24,14,18,0.003,0,0,0.004
52,22,Pass,24,16,20,0.006,0,0,0.008
52,22,Pass,24,18,23,0.012,0,0,0.01
52,22,Pass,24,20,29,0.026,0,0,0.008
52,22,Pass,24,22,35,0.059,0,0,0.004
52,22,Pass,24,24,41,0.12,0,0,0.002
52,22,Pass,24,26,47,0.206,0,0,0.001
52,22,Pass,24,28,48,0.297,0,0,0.001
