x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,76,20,276,6.483,0,0.004,0.011
68,8,Pass,74,0,297,9.654,1,0,0.001
68,8,Pass,74,2,343,12.956,1,0.001,0.001
68,8,Pass,74,4,375,13.749,1,0.001,0.001
68,8,Pass,74,6,404,12.613,1,0.001,0.001
68,8,Pass,74,8,417,11.532,2,0.001,0.002
68,8,Pass,74,10,427,11.541,2,0.002,0.003
68,8,Pass,74,12,447,12.006,2,0.003,0.006
68,8,Pass,74,14,428,11.827,2,0.006,0.011
68,8,Pass,74,16,378,10.605,1,0.009,0.017
68,8,Pass,74,18,325,8.82,0,0.009,0.02
68,8,Pass,74,20,288,7.255,0,0.007,0.018
68,8,Pass,72,0,280,8.137,1,0,0.001
68,8,Pass,72,2,317,10.695,1,0.001,0.002
68,8,Pass,72,4,344,11.1,1,0.001,0.002
68,8,Pass,72,6,369,10.086,1,0.001,0.003
68,8,Pass,72,8,390,9.472,1,0.001,0.003
68,8,Pass,72,10,426,10.053,1,0.002,0.004
68,8,Pass,72,12,430,11.125,1,0.005,0.008
68,8,Pass,72,14,418,11.629,1,0.009,0.015
68,8,Pass,72,16,362,11.061,0,0.012,0.022
68,8,Pass,72,18,320,9.687,0,0.012,0.025
68,8,Pass,72,20,285,8.223,0,0.009,0.021
68,8,Pass,70,0,262,6.822,1,0.001,0.001
68,8,Pass,70,2,303,8.984,1,0.001,0.002
68,8,Pass,70,4,338,9.29,2,0.002,0.004
68,8,Pass,70,6,367,8.373,2,0.002,0.004
68,8,Pass,70,8,383,7.865,2,0.002,0.004
68,8,Pass,70,10,408,8.517,1,0.002,0.005
68,8,Pass,70,12,417,9.771,1,0.005,0.009
68,8,Pass,70,14,395,10.732,0,0.009,0.016
68,8,Pass,70,16,353,10.859,0,0.012,0.022
68,8,Pass,70,18,308,10.175,0,0.012,0.023
68,8,Pass,68,0,258,5.686,1,0,0.002
68,8,Pass,68,2,283,7.747,1,0.001,0.003
68,8,Pass,68,4,322,8.287,2,0.002,0.004
68,8,Pass,68,6,355,7.671,2,0.002,0.004
68,8,Pass,68,8,379,7.24,1,0.002,0.004
68,8,Pass,68,10,402,7.68,1,0.002,0.005
68,8,Pass,68,12,403,8.623,1,0.003,0.008
68,8,Pass,68,14,386,9.527,1,0.006,0.013
68,8,Pass,68,16,345,10.07,1,0.008,0.016
68,8,Pass,68,18,318,10.124,1,0.009,0.017
68,8,Pass,66,0,238,4.44,1,0,0.002
68,8,Pass,66,2,276,6.425,1,0.001,0.002
68,8,Pass,66,4,308,7.348,1,0.001,0.003
68,8,Pass,66,6,333,7.272,1,0.001,0.004
68,8,Pass,66,8,358,7.107,1,0.001,0.003
68,8,Pass,66,10,373,7.342,2,0.001,0.003
68,8,Pass,66,12,387,7.773,2,0.002,0.004
68,8,Pass,66,14,375,8.291,2,0.003,0.007
68,8,Pass,66,16,349,8.959,1,0.004,0.009
68,8,Pass,64,0,208,3.189,1,0,0.002
68,8,Pass,64,2,246,4.997,2,0.001,0.003
68,8,Pass,64,4,278,6.233,2,0.001,0.003
68,8,Pass,64,6,301,6.69,2,0.001,0.003
68,8,Pass,64,8,333,6.808,3,0.001,0.003
68,8,Pass,64,10,356,6.868,3,0.001,0.002
68,8,Pass,64,12,359,6.837,2,0.001,0.002
68,8,Pass,64,14,367,6.966,2,0.001,0.004
68,8,Pass,62,2,218,3.965,2,0.001,0.005
68,8,Pass,62,4,242,5.374,2,0.002,0.006
68,8,Pass,62,6,280,6.137,2,0.002,0.006
68,8,Pass,62,8,319,6.307,4,0.002,0.005
68,8,Pass,62,10,340,6.091,4,0.001,0.003
68,8,Pass,62,12,354,5.695,4,0.001,0.003
68,8,Pass,92,0,143,1.932,2,0,0.004
68,8,Pass,92,2,164,2.74,2,0.001,0.006
68,8,Pass,92,4,181,3.031,2,0.002,0.01
68,8,Pass,92,6,188,2.699,2,0.003,0.019
68,8,Pass,90,0,178,2.694,2,0,0.003
68,8,Pass,90,2,200,4.013,2,0.001,0.005
68,8,Pass,90,16,185,2.166,2,0.004,0.035
68,8,Pass,90,18,150,2.015,2,0.001,0.014
68,8,Pass,88,18,179,2.286,2,0.002,0.02
68,8,Pass,88,20,157,1.868,2,0.001,0.008
68,8,Pass,86,20,173,2.24,2,0.001,0.008
68,8,Pass,86,22,160,1.692,2,0,0.004
68,8,Pass,84,22,183,2.246,2,0,0.003
68,8,Pass,84,24,153,1.825,2,0,0.002
68,8,Pass,82,22,204,3.086,2,0,0.003
68,8,Pass,82,24,174,2.561,1,0,0.003
68,8,Pass,80,22,221,4.072,2,0.001,0.004
68,8,Pass,80,24,186,3.475,1,0.001,0.006
68,8,Pass,78,22,241,4.967,1,0.002,0.006
68,8,Pass,78,24,202,4.3,1,0.002,0.011
68,8,Pass,76,22,252,5.595,0,0.003,0.01
68,8,Pass,76,24,216,4.814,0,0.004,0.016
68,8,Pass,74,22,259,6.161,0,0.005,0.015
68,8,Pass,74,24,231,5.197,0,0.005,0.018
68,8,Pass,72,22,256,7.046,0,0.006,0.015
68,8,Pass,72,24,230,5.931,0,0.004,0.015
68,8,Pass,70,20,276,9.194,0,0.009,0.019
68,8,Pass,70,22,244,8.274,0,0.005,0.012
68,8,Pass,68,20,286,9.837,1,0.006,0.013
68,8,Pass,66,18,315,9.562,1,0.005,0.009
68,8,Pass,64,16,340,7.587,2,0.002,0.005
68,8,Pass,62,0,188,2.329,2,0,0.004
68,8,Pass,62,14,359,5.568,4,0.001,0.005
68,8,Pass,62,16,337,6.08,3,0.002,0.008
68,8,Pass,60,0,172,2.051,2,0.001,0.008
68,8,Pass,60,2,198,3.642,2,0.002,0.011
68,8,Pass,60,4,226,5.156,2,0.003,0.012
68,8,Pass,60,6,254,6.021,4,0.004,0.012
68,8,Pass,60,8,291,6.065,4,0.003,0.009
68,8,Pass,60,10,309,5.527,4,0.002,0.007
68,8,Pass,60,12,329,4.864,4,0.002,0.007
68,8,Pass,60,14,340,4.619,4,0.003,0.013
68,8,Pass,60,16,330,5.074,4,0.005,0.019
68,8,Pass,58,0,158,2.176,2,0.001,0.011
68,8,Pass,58,2,185,3.843,2,0.003,0.015
68,8,Pass,58,4,210,5.442,3,0.005,0.017
68,8,Pass,58,6,244,6.339,4,0.005,0.016
68,8,Pass,58,8,266,6.29,4,0.004,0.014
68,8,Pass,58,10,299,5.596,4,0.003,0.011
68,8,Pass,58,12,311,4.868,4,0.004,0.014
68,8,Pass,58,14,312,4.682,4,0.006,0.024
68,8,Pass,56,0,145,2.32,2,0.001,0.011
68,8,Pass,56,2,174,4.069,2,0.003,0.014
68,8,Pass,56,4,195,5.724,3,0.005,0.016
68,8,Pass,56,6,224,6.646,4,0.006,0.016
68,8,Pass,56,8,246,6.634,4,0.005,0.015
68,8,Pass,56,10,270,6.051,4,0.005,0.015
68,8,Pass,56,12,276,5.545,4,0.006,0.022
68,8,Pass,56,14,281,5.65,4,0.01,0.034
68,8,Pass,54,0,130,2.172,2,0.001,0.008
68,8,Pass,54,2,153,3.871,3,0.002,0.011
68,8,Pass,54,4,179,5.509,3,0.004,0.013
68,8,Pass,54,6,200,6.485,4,0.004,0.013
68,8,Pass,54,8,215,6.639,4,0.005,0.014
68,8,Pass,54,10,233,6.358,4,0.006,0.02
68,8,Pass,54,12,250,6.276,4,0.01,0.032
68,8,Pass,54,14,253,6.836,4,0.015,0.042
68,8,Pass,52,0,108,1.715,2,0.001,0.006
68,8,Pass,52,2,130,3.175,3,0.001,0.008
68,8,Pass,52,4,156,4.696,3,0.002,0.009
68,8,Pass,52,6,173,5.761,4,0.003,0.01
68,8,Pass,52,8,197,6.174,4,0.004,0.014
68,8,Pass,52,10,210,6.229,4,0.008,0.025
68,8,Pass,52,12,229,6.53,4,0.014,0.041
68,8,Pass,50,0,93,1.175,2,0,0.004
68,8,Pass,50,2,111,2.294,3,0.001,0.005
68,8,Pass,50,4,134,3.617,3,0.001,0.006
68,8,Pass,50,6,151,4.749,3,0.002,0.008
68,8,Pass,50,8,176,5.389,4,0.004,0.013
68,8,Pass,50,10,192,5.638,4,0.008,0.027
68,8,Pass,50,12,202,6.047,4,0.014,0.046
68,8,Pass,48,0,82,0.767,2,0,0.002
68,8,Pass,48,2,96,1.566,3,0,0.003
68,8,Pass,48,4,122,2.642,3,0,0.004
68,8,Pass,48,6,141,3.724,3,0.001,0.005
68,8,Pass,48,8,158,4.43,4,0.002,0.011
68,8,Pass,48,10,176,4.672,4,0.006,0.024
68,8,Pass,46,0,72,0.528,2,0,0.001
68,8,Pass,46,2,87,1.07,3,0,0.001
68,8,Pass,46,4,112,1.864,3,0,0.002
68,8,Pass,46,6,130,2.746,3,0,0.003
68,8,Pass,46,8,143,3.355,3,0.001,0.007
68,8,Pass,44,0,58,0.392,1,0,0
68,8,Pass,44,2,66,0.732,1,0,0
68,8,Pass,44,4,90,1.234,3,0,0.001
68,8,Pass,44,6,107,1.83,3,0,0.002
68,8,Pass,92,10,205,1.782,2,0.005,0.055
68,8,Pass,92,12,200,1.648,3,0.005,0.057
68,8,Pass,92,14,186,1.639,2,0.003,0.04
68,8,Pass,92,16,158,1.791,2,0.002,0.018
68,8,Pass,90,20,132,1.959,2,0.001,0.005
68,8,Pass,88,22,141,1.534,2,0,0.004
68,8,Pass,86,24,141,1.385,2,0,0.003
68,8,Pass,70,24,222,7.224,0,0.003,0.009
68,8,Pass,70,26,195,5.842,0,0.003,0.011
68,8,Pass,68,22,261,9.391,1,0.004,0.008
68,8,Pass,68,24,230,8.614,1,0.002,0.005
68,8,Pass,68,26,204,7.304,0,0.002,0.004
68,8,Pass,68,28,181,5.71,0,0.001,0.005
68,8,Pass,68,30,150,4.384,0,0.001,0.006
68,8,Pass,66,20,285,9.82,1,0.004,0.007
68,8,Pass,66,22,261,9.697,1,0.002,0.005
68,8,Pass,66,24,229,9.137,1,0.001,0.003
68,8,Pass,66,26,213,7.99,1,0.001,0.002
68,8,Pass,66,28,182,6.423,0,0.001,0.002
68,8,Pass,66,30,159,5.053,0,0.001,0.003
68,8,Pass,66,32,141,4.308,0,0.001,0.006
68,8,Pass,64,18,306,8.426,1,0.002,0.006
68,8,Pass,64,20,289,8.886,1,0.002,0.005
68,8,Pass,64,22,264,8.771,1,0.002,0.004
68,8,Pass,64,24,236,8.195,1,0.001,0.003
68,8,Pass,64,26,202,7.164,1,0.001,0.002
68,8,Pass,64,28,184,5.793,1,0,0.002
68,8,Pass,64,30,162,4.609,0,0.001,0.003
68,8,Pass,64,32,142,4.046,0,0.002,0.008
68,8,Pass,62,18,310,6.914,2,0.003,0.009
68,8,Pass,62,20,289,7.38,2,0.003,0.008
68,8,Pass,62,22,258,7.181,1,0.002,0.006
68,8,Pass,62,24,242,6.488,1,0.001,0.004
68,8,Pass,62,26,209,5.498,1,0.001,0.003
68,8,Pass,62,28,190,4.412,1,0,0.002
68,8,Pass,62,30,161,3.606,1,0.001,0.003
68,8,Pass,62,32,143,3.323,0,0.001,0.009
68,8,Pass,62,34,112,3.319,0,0.003,0.017
68,8,Pass,60,18,306,5.904,3,0.006,0.021
68,8,Pass,60,20,282,6.451,2,0.006,0.018
68,8,Pass,60,22,261,6.312,2,0.004,0.013
68,8,Pass,60,24,238,5.539,1,0.002,0.008
68,8,Pass,60,26,205,4.482,1,0.001,0.005
68,8,Pass,60,28,187,3.575,1,0.001,0.003
68,8,Pass,60,30,169,3.117,1,0.001,0.003
68,8,Pass,60,32,141,3.083,0,0.001,0.007
68,8,Pass,60,34,109,3.161,0,0.002,0.014
68,8,Pass,58,16,303,5.237,4,0.009,0.034
68,8,Pass,58,18,285,6.195,4,0.011,0.035
68,8,Pass,58,20,266,6.926,2,0.01,0.028
68,8,Pass,58,22,244,6.904,2,0.007,0.019
68,8,Pass,58,24,227,6.015,2,0.004,0.012
68,8,Pass,58,26,199,4.723,1,0.002,0.007
68,8,Pass,58,28,184,3.746,1,0.001,0.004
68,8,Pass,58,30,157,3.42,1,0,0.002
68,8,Pass,58,32,134,3.507,0,0.001,0.004
68,8,Pass,58,34,114,3.579,0,0.001,0.007
68,8,Pass,56,16,275,6.449,4,0.014,0.041
68,8,Pass,56,18,265,7.54,4,0.015,0.039
68,8,Pass,56,20,245,8.291,2,0.013,0.031
68,8,Pass,56,22,224,8.16,2,0.009,0.021
68,8,Pass,56,24,209,7.016,2,0.005,0.013
68,8,Pass,56,26,193,5.412,2,0.002,0.008
68,8,Pass,56,28,173,4.225,1,0.001,0.004
68,8,Pass,56,30,150,3.828,1,0,0.002
68,8,Pass,56,32,123,3.89,0,0,0.002
68,8,Pass,56,34,110,3.919,0,0.001,0.003
68,8,Pass,54,16,253,7.931,4,0.018,0.044
68,8,Pass,54,18,247,8.993,4,0.018,0.038
68,8,Pass,54,20,226,9.411,2,0.014,0.029
68,8,Pass,54,22,208,8.835,2,0.009,0.02
68,8,Pass,54,24,195,7.349,2,0.005,0.013
68,8,Pass,54,26,179,5.556,2,0.002,0.008
68,8,Pass,54,28,164,4.24,1,0.001,0.004
68,8,Pass,54,30,139,3.697,1,0,0.002
68,8,Pass,54,32,121,3.62,0,0,0.001
68,8,Pass,54,34,102,3.579,0,0,0.001
68,8,Pass,52,14,236,7.475,4,0.019,0.05
68,8,Pass,52,16,234,8.785,4,0.021,0.047
68,8,Pass,52,18,226,9.695,3,0.019,0.038
68,8,Pass,52,20,210,9.615,2,0.014,0.028
68,8,Pass,52,22,196,8.498,2,0.009,0.02
68,8,Pass,52,24,179,6.757,2,0.005,0.013
68,8,Pass,52,26,159,5.009,2,0.002,0.008
68,8,Pass,52,28,141,3.751,1,0.001,0.005
68,8,Pass,52,30,125,3.088,1,0,0.002
68,8,Pass,52,32,106,2.802,0,0,0.001
68,8,Pass,52,34,96,2.646,0,0,0.001
68,8,Pass,50,14,212,7.061,4,0.02,0.055
68,8,Pass,50,16,208,8.363,4,0.021,0.049
68,8,Pass,50,18,204,9.108,3,0.018,0.038
68,8,Pass,50,20,189,8.725,2,0.013,0.029
68,8,Pass,50,22,175,7.353,2,0.008,0.021
68,8,Pass,50,24,152,5.618,2,0.004,0.015
68,8,Pass,50,26,144,4.116,2,0.002,0.011
68,8,Pass,50,28,134,3.062,1,0.001,0.007
68,8,Pass,50,30,114,2.362,1,0.001,0.004
68,8,Pass,50,32,102,1.897,0,0,0.002
68,8,Pass,50,34,84,1.62,0,0,0.001
68,8,Pass,48,12,186,4.919,4,0.011,0.043
68,8,Pass,48,14,198,5.674,4,0.015,0.052
68,8,Pass,48,16,195,6.73,3,0.016,0.047
68,8,Pass,48,18,188,7.333,3,0.014,0.038
68,8,Pass,48,20,174,6.965,2,0.011,0.03
68,8,Pass,48,22,159,5.756,2,0.007,0.024
68,8,Pass,48,24,144,4.304,2,0.004,0.019
68,8,Pass,48,26,134,3.13,2,0.002,0.014
68,8,Pass,48,28,128,2.315,1,0.001,0.011
68,8,Pass,48,30,104,1.683,0,0.001,0.007
68,8,Pass,48,32,95,1.176,0,0,0.004
68,8,Pass,48,34,77,0.865,0,0,0.002
68,8,Pass,46,10,164,3.508,4,0.003,0.017
68,8,Pass,46,12,174,3.559,4,0.006,0.032
68,8,Pass,46,14,179,3.988,3,0.008,0.041
68,8,Pass,46,16,185,4.72,3,0.01,0.04
68,8,Pass,46,18,171,5.207,3,0.009,0.034
68,8,Pass,46,20,163,5.025,2,0.008,0.03
68,8,Pass,46,22,151,4.199,2,0.006,0.026
68,8,Pass,46,24,132,3.131,2,0.004,0.023
68,8,Pass,46,26,123,2.239,2,0.002,0.019
68,8,Pass,46,28,114,1.605,0,0.001,0.015
68,8,Pass,46,30,90,1.095,0,0.001,0.011
68,8,Pass,46,32,84,0.679,0,0,0.007
68,8,Pass,44,10,132,2.395,2,0.001,0.009
68,8,Pass,44,12,143,2.413,2,0.002,0.018
68,8,Pass,44,14,150,2.681,3,0.003,0.025
68,8,Pass,44,16,150,3.19,3,0.004,0.027
68,8,Pass,44,18,148,3.591,2,0.005,0.027
68,8,Pass,44,20,144,3.577,2,0.005,0.027
68,8,Pass,44,22,129,3.09,2,0.004,0.026
68,8,Pass,44,24,112,2.338,2,0.003,0.025
68,8,Pass,44,26,101,1.624,0,0.002,0.022
68,8,Pass,44,28,94,1.085,0,0.001,0.019
68,8,Pass,44,30,80,0.677,0,0,0.014
68,8,Pass,44,32,65,0.381,0,0,0.009
68,8,Pass,42,12,117,1.656,2,0.001,0.008
68,8,Pass,42,14,123,1.936,2,0.001,0.011
68,8,Pass,42,16,122,2.356,1,0.002,0.014
68,8,Pass,42,18,121,2.695,1,0.002,0.018
68,8,Pass,42,20,111,2.746,1,0.003,0.021
68,8,Pass,42,22,101,2.446,1,0.003,0.023
68,8,Pass,42,24,90,1.893,1,0.002,0.023
68,8,Pass,42,26,85,1.293,0,0.001,0.021
68,8,Pass,42,28,70,0.802,0,0.001,0.018
68,8,Pass,42,30,54,0.449,0,0,0.014
68,8,Pass,40,14,96,1.5,1,0,0.004
68,8,Pass,40,16,101,1.878,1,0.001,0.006
68,8,Pass,40,18,102,2.152,1,0.001,0.01
68,8,Pass,40,20,95,2.184,1,0.001,0.013
68,8,Pass,40,22,82,1.957,1,0.002,0.016
68,8,Pass,40,24,72,1.544,0,0.001,0.017
68,8,Pass,40,26,62,1.069,0,0.001,0.016
68,8,Pass,40,28,54,0.647,0,0,0.014
68,8,Pass,38,16,79,1.376,1,0,0.003
68,8,Pass,38,18,74,1.564,1,0,0.005
68,8,Pass,38,20,69,1.557,0,0.001,0.008
68,8,Pass,38,22,60,1.38,0,0.001,0.01
68,8,Pass,38,24,53,1.109,0,0.001,0.011
68,8,Pass,38,26,49,0.8,0,0,0.011
68,8,Pass,98,0,77,1.455,0,0,0.001
68,8,Pass,98,2,92,1.488,0,0,0.002
68,8,Pass,98,4,102,1.195,0,0,0.003
68,8,Pass,98,6,110,0.779,1,0,0.005
68,8,Pass,98,8,114,0.434,1,0,0.008
68,8,Pass,96,0,98,1.572,0,0,0.002
68,8,Pass,96,2,112,1.785,1,0,0.004
68,8,Pass,96,4,127,1.63,1,0.001,0.006
68,8,Pass,96,6,136,1.213,1,0.001,0.01
68,8,Pass,96,8,140,0.766,1,0.001,0.015
68,8,Pass,96,10,144,0.507,1,0,0.019
68,8,Pass,94,0,121,1.674,0,0,0.003
68,8,Pass,94,2,137,2.146,2,0.001,0.005
68,8,Pass,94,4,154,2.196,2,0.001,0.009
68,8,Pass,94,6,165,1.813,2,0.001,0.015
68,8,Pass,94,8,173,1.29,2,0.002,0.025
68,8,Pass,94,10,172,0.953,1,0.002,0.036
68,8,Pass,94,12,171,0.913,2,0.002,0.033
68,8,Pass,92,8,200,2.146,2,0.004,0.036
68,8,Pass,44,8,119,2.274,3,0,0.004
68,8,Pass,108,0,24,0.319,0,0,0
68,8,Pass,108,2,33,0.416,0,0,0
68,8,Pass,108,4,37,0.451,0,0,0
68,8,Pass,108,6,38,0.457,0,0,0
68,8,Pass,108,8,37,0.504,0,0,0
68,8,Pass,108,10,36,0.615,0,0,0
68,8,Pass,108,12,35,0.706,0,0,0
68,8,Pass,106,0,26,0.592,0,0,0
68,8,Pass,106,2,36,0.68,0,0,0
68,8,Pass,106,4,38,0.618,0,0,0
68,8,Pass,106,6,41,0.495,0,0,0
68,8,Pass,106,8,41,0.428,0,0,0
68,8,Pass,106,10,44,0.453,0,0,0
68,8,Pass,106,12,43,0.501,0,0,0
68,8,Pass,106,14,40,0.471,0,0,0
68,8,Pass,104,0,30,0.917,0,0,0
68,8,Pass,104,2,43,0.959,0,0,0
68,8,Pass,104,4,45,0.764,0,0,0
68,8,Pass,104,6,46,0.497,0,0,0
68,8,Pass,104,8,50,0.318,0,0,0
68,8,Pass,104,10,55,0.266,0,0,0
68,8,Pass,104,12,49,0.276,0,0,0
68,8,Pass,104,14,52,0.277,0,0,0
68,8,Pass,104,16,46,0.246,0,0,0
68,8,Pass,102,0,37,1.179,0,0,0
68,8,Pass,102,2,50,1.162,0,0,0
68,8,Pass,102,4,51,0.857,0,0,0
68,8,Pass,102,6,56,0.493,0,0,0
68,8,Pass,102,8,60,0.25,0,0,0.001
68,8,Pass,102,10,59,0.157,0,0,0
68,8,Pass,102,12,66,0.167,0,0,0
68,8,Pass,102,14,67,0.234,0,0,0
68,8,Pass,102,16,54,0.324,0,0,0
68,8,Pass,102,18,55,0.396,1,0,0
68,8,Pass,100,0,53,1.335,0,0,0
68,8,Pass,100,2,64,1.296,0,0,0.001
68,8,Pass,100,4,73,0.954,0,0,0.001
68,8,Pass,100,6,76,0.551,0,0,0.002
68,8,Pass,100,8,78,0.272,0,0,0.003
68,8,Pass,100,10,85,0.157,0,0,0.002
68,8,Pass,100,12,79,0.197,0,0,0.001
68,8,Pass,100,14,74,0.38,0,0,0
68,8,Pass,100,16,67,0.656,1,0,0
68,8,Pass,100,18,68,0.886,1,0,0
68,8,Pass,98,10,113,0.268,1,0,0.009
68,8,Pass,98,12,103,0.328,1,0,0.004
68,8,Pass,98,14,89,0.64,2,0,0.001
68,8,Pass,98,16,84,1.14,2,0,0
68,8,Pass,98,18,73,1.582,1,0,0
68,8,Pass,96,12,134,0.539,2,0,0.014
68,8,Pass,96,14,120,0.897,2,0,0.005
68,8,Pass,96,16,108,1.52,2,0,0.001
68,8,Pass,96,18,96,2.131,2,0,0
68,8,Pass,94,14,153,1.16,2,0.001,0.018
68,8,Pass,94,16,131,1.672,2,0.001,0.006
68,8,Pass,94,18,110,2.26,2,0,0.002
68,8,Pass,92,18,130,2.102,2,0.001,0.006
68,8,Pass,42,0,45,0.295,1,0,0
68,8,Pass,42,2,56,0.485,1,0,0
68,8,Pass,42,4,66,0.744,1,0,0
68,8,Pass,42,6,80,1.076,2,0,0.001
68,8,Pass,42,8,96,1.372,2,0,0.002
68,8,Pass,42,10,109,1.531,2,0,0.004
68,8,Pass,40,2,43,0.297,1,0,0
68,8,Pass,40,4,51,0.405,1,0,0
68,8,Pass,40,6,62,0.564,1,0,0
68,8,Pass,40,8,75,0.759,2,0,0.001
68,8,Pass,40,10,85,0.952,2,0,0.001
68,8,Pass,78,26,168,3.465,1,0.004,0.02
68,8,Pass,76,26,185,3.869,0,0.006,0.029
68,8,Pass,74,26,204,4.124,0,0.006,0.031
68,8,Pass,82,26,141,2.124,1,0.001,0.005
68,8,Pass,82,28,118,1.611,1,0.001,0.007
68,8,Pass,82,30,94,1.056,1,0,0.009
68,8,Pass,80,26,155,2.82,1,0.002,0.011
68,8,Pass,80,28,131,2.053,1,0.002,0.018
68,8,Pass,80,30,102,1.294,1,0.002,0.023
68,8,Pass,80,32,80,0.695,1,0.001,0.027
68,8,Pass,80,34,59,0.351,0,0.001,0.03
68,8,Pass,78,28,142,2.512,1,0.004,0.033
68,8,Pass,78,30,113,1.593,0,0.004,0.043
68,8,Pass,78,32,89,0.855,0,0.002,0.049
68,8,Pass,78,34,69,0.412,0,0.001,0.053
68,8,Pass,78,36,45,0.254,0,0.001,0.063
68,8,Pass,76,28,159,2.831,0,0.007,0.046
68,8,Pass,76,30,129,1.827,0,0.006,0.06
68,8,Pass,76,32,106,0.998,0,0.003,0.067
68,8,Pass,76,34,79,0.481,0,0.002,0.067
68,8,Pass,76,36,58,0.279,0,0.001,0.072
