x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,108,2,157,6.912,1,0,0
104,0,Pass,108,4,166,8.704,2,0,0
104,0,Pass,108,6,172,9.202,2,0,0
104,0,Pass,108,8,178,8.57,2,0,0
104,0,Pass,108,10,189,7.272,2,0,0
104,0,Pass,108,12,188,5.66,2,0,0
104,0,Pass,106,0,148,5.098,2,0,0
104,0,Pass,106,2,166,7.903,2,0,0
104,0,Pass,106,4,180,9.851,2,0,0
104,0,Pass,106,6,189,10.379,2,0,0
104,0,Pass,106,8,198,9.657,2,0,0
104,0,Pass,106,10,204,8.145,2,0,0
104,0,Pass,106,12,204,6.232,1,0,0
104,0,Pass,106,14,185,4.223,1,0,0
104,0,Pass,104,0,155,5.254,1,0,0
104,0,Pass,104,2,177,8.113,2,0,0
104,0,Pass,104,4,195,10.184,2,0,0
104,0,Pass,104,6,203,10.911,2,0,0
104,0,Pass,104,8,211,10.299,1,0,0
104,0,Pass,104,10,216,8.656,1,0,0
104,0,Pass,104,12,212,6.458,1,0,0
104,0,Pass,104,14,207,4.223,1,0,0
104,0,Pass,104,16,170,2.411,1,0,0
104,0,Pass,102,0,165,4.621,1,0,0
104,0,Pass,102,2,191,7.235,2,0,0
104,0,Pass,102,4,205,9.371,2,0,0
104,0,Pass,102,6,215,10.481,2,0,0
104,0,Pass,102,8,224,10.243,2,0,0
104,0,Pass,102,10,230,8.674,2,0,0
104,0,Pass,102,12,227,6.332,2,0,0
104,0,Pass,102,14,211,4.005,1,0,0.001
104,0,Pass,102,16,176,2.265,1,0,0.001
104,0,Pass,102,18,145,1.289,1,0,0.001
104,0,Pass,100,0,172,3.519,2,0,0
104,0,Pass,100,2,196,5.66,2,0,0
104,0,Pass,100,4,212,7.678,2,0,0
104,0,Pass,100,6,222,9.097,2,0,0
104,0,Pass,100,8,229,9.337,2,0,0.001
104,0,Pass,100,10,235,8.11,2,0,0.001
104,0,Pass,100,12,233,5.915,2,0,0.001
104,0,Pass,100,14,214,3.695,2,0,0.001
104,0,Pass,100,16,178,2.152,2,0,0.001
104,0,Pass,100,18,153,1.423,1,0,0.001
104,0,Pass,98,0,169,2.579,2,0,0
104,0,Pass,98,2,199,4.252,2,0,0
104,0,Pass,98,4,220,5.982,2,0,0.001
104,0,Pass,98,6,223,7.409,2,0,0.001
104,0,Pass,98,8,230,7.954,2,0.001,0.002
104,0,Pass,98,10,236,7.163,2,0.001,0.002
104,0,Pass,98,12,227,5.333,2,0.001,0.003
104,0,Pass,98,14,213,3.379,2,0,0.003
104,0,Pass,98,16,179,2.104,2,0,0.002
104,0,Pass,98,18,155,1.667,2,0,0.002
104,0,Pass,96,0,165,2.27,2,0,0
104,0,Pass,96,2,187,3.783,2,0,0
104,0,Pass,96,4,200,5.29,2,0,0.001
104,0,Pass,96,6,209,6.458,2,0.001,0.002
104,0,Pass,96,8,219,6.892,2,0.001,0.003
104,0,Pass,96,10,228,6.248,2,0.001,0.004
104,0,Pass,96,12,223,4.695,2,0.001,0.005
104,0,Pass,96,14,209,3.011,2,0.001,0.005
104,0,Pass,96,16,176,1.986,2,0,0.004
104,0,Pass,96,18,148,1.789,2,0,0.003
104,0,Pass,94,0,170,2.565,2,0,0
104,0,Pass,94,2,180,4.344,2,0,0.001
104,0,Pass,94,4,191,5.915,2,0,0.001
104,0,Pass,94,6,203,6.736,2,0.001,0.002
104,0,Pass,94,8,212,6.618,2,0.001,0.004
104,0,Pass,94,10,214,5.622,2,0.002,0.005
104,0,Pass,94,12,213,4.059,2,0.001,0.007
104,0,Pass,94,14,197,2.551,2,0.001,0.008
104,0,Pass,94,16,169,1.701,2,0.001,0.007
104,0,Pass,94,18,142,1.609,2,0,0.005
104,0,Pass,92,0,156,2.968,2,0,0.001
104,0,Pass,92,2,170,5.189,2,0,0.001
104,0,Pass,92,4,176,7.035,2,0.001,0.002
104,0,Pass,92,6,186,7.603,2,0.001,0.003
104,0,Pass,92,8,193,6.807,2,0.002,0.005
104,0,Pass,92,10,200,5.225,2,0.002,0.007
104,0,Pass,92,12,190,3.49,2,0.002,0.011
104,0,Pass,92,14,184,2.1,2,0.001,0.013
104,0,Pass,92,16,163,1.363,2,0.001,0.012
104,0,Pass,92,18,131,1.253,2,0,0.008
104,0,Pass,90,0,144,2.944,2,0,0.001
104,0,Pass,90,2,155,5.345,2,0,0.002
104,0,Pass,90,4,163,7.364,2,0.001,0.002
104,0,Pass,90,6,171,7.847,2,0.001,0.004
104,0,Pass,90,8,171,6.696,2,0.002,0.006
104,0,Pass,90,10,177,4.796,2,0.003,0.011
104,0,Pass,90,12,179,3.029,2,0.003,0.017
104,0,Pass,90,14,166,1.798,2,0.002,0.022
104,0,Pass,90,16,151,1.16,2,0.001,0.019
104,0,Pass,90,18,127,0.992,2,0.001,0.011
104,0,Pass,88,0,120,2.396,2,0,0.002
104,0,Pass,88,2,136,4.519,2,0,0.002
104,0,Pass,88,4,149,6.387,2,0.001,0.003
104,0,Pass,88,6,153,6.876,2,0.002,0.005
104,0,Pass,88,8,163,5.82,2,0.002,0.008
104,0,Pass,88,10,162,4.088,2,0.003,0.015
104,0,Pass,88,12,162,2.574,2,0.003,0.024
104,0,Pass,88,14,155,1.599,2,0.002,0.029
104,0,Pass,88,16,140,1.091,2,0.001,0.024
104,0,Pass,86,0,103,1.667,1,0,0.002
104,0,Pass,86,2,119,3.258,2,0,0.003
104,0,Pass,86,4,133,4.727,2,0.001,0.003
104,0,Pass,86,6,138,5.166,2,0.001,0.005
104,0,Pass,86,8,141,4.387,2,0.002,0.009
104,0,Pass,86,10,148,3.076,2,0.003,0.017
104,0,Pass,86,12,153,1.972,2,0.003,0.028
104,0,Pass,86,14,137,1.309,2,0.002,0.032
104,0,Pass,84,2,103,2.205,1,0,0.002
104,0,Pass,84,4,113,3.227,2,0.001,0.003
104,0,Pass,84,6,123,3.513,2,0.001,0.005
104,0,Pass,84,8,132,2.931,2,0.001,0.009
104,0,Pass,84,10,137,1.999,2,0.002,0.017
104,0,Pass,84,12,132,1.267,2,0.002,0.027
104,0,Pass,120,0,49,0.592,1,0,0.007
104,0,Pass,120,2,55,1.113,1,0,0.007
104,0,Pass,120,4,61,1.639,1,0.001,0.006
104,0,Pass,120,6,65,1.908,1,0.001,0.005
104,0,Pass,120,8,69,1.766,1,0,0.004
104,0,Pass,120,10,70,1.3,1,0,0.003
104,0,Pass,120,12,67,0.766,1,0,0.002
104,0,Pass,120,14,57,0.378,1,0,0.001
104,0,Pass,118,0,61,1.143,1,0,0.006
104,0,Pass,118,2,75,2.01,1,0.001,0.006
104,0,Pass,118,4,79,2.756,1,0.001,0.006
104,0,Pass,118,6,82,3.023,1,0.001,0.005
104,0,Pass,118,8,85,2.704,1,0.001,0.004
104,0,Pass,118,10,86,1.995,1,0,0.003
104,0,Pass,118,12,82,1.229,1,0,0.002
104,0,Pass,118,14,74,0.661,1,0,0.001
104,0,Pass,116,0,79,1.784,1,0,0.004
104,0,Pass,116,2,93,2.98,1,0.001,0.005
104,0,Pass,116,4,98,3.869,1,0.001,0.005
104,0,Pass,116,6,104,4.053,1,0.001,0.004
104,0,Pass,116,8,106,3.561,1,0.001,0.003
104,0,Pass,116,10,106,2.698,1,0,0.002
104,0,Pass,116,12,104,1.798,1,0,0.001
104,0,Pass,116,14,94,1.083,1,0,0.001
104,0,Pass,116,16,83,0.625,1,0,0
104,0,Pass,114,0,100,2.383,1,0,0.003
104,0,Pass,114,2,110,3.871,1,0.001,0.003
104,0,Pass,114,4,118,4.9,1,0.001,0.003
104,0,Pass,114,6,124,5.065,1,0.001,0.003
104,0,Pass,114,8,122,4.502,1,0,0.002
104,0,Pass,114,10,123,3.579,1,0,0.001
104,0,Pass,114,12,118,2.596,1,0,0.001
104,0,Pass,114,14,112,1.721,1,0,0
104,0,Pass,114,16,99,1.037,1,0,0
104,0,Pass,112,0,118,2.944,1,0,0.002
104,0,Pass,112,2,132,4.74,1,0,0.002
104,0,Pass,112,4,137,6.003,1,0,0.002
104,0,Pass,112,6,139,6.287,1,0,0.001
104,0,Pass,112,8,146,5.745,1,0,0.001
104,0,Pass,112,10,148,4.767,1,0,0.001
104,0,Pass,112,12,141,3.649,1,0,0
104,0,Pass,112,14,135,2.545,1,0,0
104,0,Pass,112,16,111,1.561,0,0,0
104,0,Pass,110,0,130,3.592,1,0,0.001
104,0,Pass,110,2,144,5.746,1,0,0.001
104,0,Pass,110,4,152,7.299,1,0,0.001
104,0,Pass,110,6,156,7.737,1,0,0
104,0,Pass,110,8,164,7.197,1,0,0
104,0,Pass,110,10,166,6.094,1,0,0
104,0,Pass,110,12,163,4.758,1,0,0
104,0,Pass,110,14,150,3.359,1,0,0
104,0,Pass,110,16,126,2.055,0,0,0
104,0,Pass,108,0,133,4.386,1,0,0
104,0,Pass,108,14,177,3.944,1,0,0
104,0,Pass,120,16,45,0.196,1,0,0
104,0,Pass,118,16,65,0.359,1,0,0
104,0,Pass,118,18,49,0.253,0,0,0
104,0,Pass,116,18,70,0.384,0,0,0
104,0,Pass,114,18,89,0.58,0,0,0
104,0,Pass,112,18,96,0.834,0,0,0.001
104,0,Pass,110,18,110,1.08,0,0,0.001
104,0,Pass,108,16,145,2.37,0,0,0.001
104,0,Pass,108,18,122,1.242,0,0,0.001
104,0,Pass,106,16,161,2.473,1,0,0
104,0,Pass,106,18,137,1.298,0,0,0.001
104,0,Pass,104,18,149,1.285,1,0,0.001
104,0,Pass,120,20,29,0.187,0,0,0
104,0,Pass,120,22,28,0.197,0,0,0
104,0,Pass,120,24,26,0.16,0,0,0
104,0,Pass,120,26,28,0.099,0,0,0
104,0,Pass,120,28,35,0.054,0,0,0
104,0,Pass,120,30,42,0.047,1,0,0.001
104,0,Pass,120,32,43,0.089,1,0,0.002
104,0,Pass,120,34,44,0.207,3,0,0.002
104,0,Pass,120,36,43,0.424,3,0,0.001
104,0,Pass,120,38,42,0.684,4,0,0.001
104,0,Pass,120,40,42,0.825,4,0,0.001
104,0,Pass,118,20,41,0.232,0,0,0
104,0,Pass,118,22,42,0.211,0,0,0
104,0,Pass,118,24,41,0.163,0,0,0
104,0,Pass,118,26,43,0.109,0,0,0
104,0,Pass,118,28,50,0.083,0,0,0.001
104,0,Pass,118,30,55,0.109,1,0,0.002
104,0,Pass,118,32,58,0.206,3,0,0.002
104,0,Pass,118,34,56,0.401,3,0,0.002
104,0,Pass,118,36,54,0.703,3,0,0.002
104,0,Pass,118,38,56,1.031,4,0,0.002
104,0,Pass,118,40,53,1.187,4,0,0.001
104,0,Pass,116,20,61,0.271,0,0,0
104,0,Pass,116,22,58,0.21,0,0,0
104,0,Pass,116,24,57,0.169,0,0,0
104,0,Pass,116,26,53,0.153,0,0,0.001
104,0,Pass,116,28,65,0.18,1,0,0.002
104,0,Pass,116,30,71,0.271,1,0,0.003
104,0,Pass,116,32,72,0.457,3,0,0.003
104,0,Pass,116,34,68,0.74,3,0,0.003
104,0,Pass,116,36,67,1.062,4,0,0.003
104,0,Pass,116,38,63,1.318,4,0,0.002
104,0,Pass,116,40,60,1.365,4,0,0.002
