x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,14,52,155,4.441,0,0,0
12,40,Pass,14,54,148,4.387,0,0,0
12,40,Pass,14,56,146,3.966,0,0,0
12,40,Pass,12,34,162,6.244,1,0,0
12,40,Pass,12,36,152,6.243,1,0,0
12,40,Pass,12,38,144,5.707,0,0,0
12,40,Pass,12,40,142,4.705,0,0,0
12,40,Pass,12,42,147,3.731,0,0,0
12,40,Pass,12,44,142,3.178,0,0,0
12,40,Pass,12,46,153,3.048,0,0,0
12,40,Pass,12,48,158,3.17,0,0,0
12,40,Pass,12,50,146,3.499,0,0,0
12,40,Pass,12,52,145,3.947,0,0,0
12,40,Pass,12,54,134,4.156,0,0,0
12,40,Pass,12,56,136,3.809,0,0,0
12,40,Pass,10,34,144,4.505,1,0,0
12,40,Pass,10,36,140,4.628,1,0,0
12,40,Pass,10,38,129,4.34,0,0,0
12,40,Pass,10,40,133,3.63,0,0,0
12,40,Pass,10,42,136,2.829,0,0,0
12,40,Pass,10,44,143,2.282,0,0,0
12,40,Pass,10,46,138,2.074,0,0,0
12,40,Pass,10,48,148,2.186,0,0,0
12,40,Pass,10,50,143,2.671,0,0,0
12,40,Pass,10,52,129,3.407,0,0,0
12,40,Pass,10,54,126,3.89,0,0,0
12,40,Pass,10,56,126,3.649,0,0,0
12,40,Pass,10,58,120,2.831,0,0,0
12,40,Pass,8,34,130,2.803,1,0,0
12,40,Pass,8,36,122,2.897,0,0,0
12,40,Pass,8,38,115,2.781,0,0,0
12,40,Pass,8,40,114,2.406,0,0,0
12,40,Pass,8,42,120,1.922,0,0,0
12,40,Pass,8,44,135,1.543,0,0,0
12,40,Pass,8,46,132,1.37,0,0,0
12,40,Pass,8,48,127,1.477,0,0,0
12,40,Pass,8,50,130,2,0,0,0
12,40,Pass,8,52,119,2.841,0,0,0
12,40,Pass,8,54,117,3.46,0,0,0
12,40,Pass,8,56,115,3.315,0,0,0
12,40,Pass,8,58,110,2.516,0,0,0
12,40,Pass,6,34,111,1.643,1,0,0
12,40,Pass,6,36,102,1.652,0,0,0
12,40,Pass,6,38,98,1.608,0,0,0
12,40,Pass,6,40,100,1.472,0,0,0
12,40,Pass,6,42,106,1.279,0,0,0
12,40,Pass,6,44,111,1.119,0,0,0
12,40,Pass,6,46,120,1.055,0,0,0
12,40,Pass,6,48,115,1.174,0,0,0
12,40,Pass,6,50,115,1.628,0,0,0
12,40,Pass,6,52,110,2.383,0,0,0
12,40,Pass,6,54,107,2.995,0,0,0
12,40,Pass,6,56,108,2.935,0,0,0
12,40,Pass,6,58,103,2.228,0,0,0
12,40,Pass,4,34,88,1.039,0,0,0
12,40,Pass,4,36,86,0.964,0,0,0
12,40,Pass,4,38,79,0.934,0,0,0
12,40,Pass,4,40,82,0.922,0,0,0
12,40,Pass,4,42,88,0.928,0,0,0
12,40,Pass,4,44,94,0.98,0,0,0
12,40,Pass,4,46,96,1.089,0,0,0
12,40,Pass,4,48,95,1.279,0,0,0
12,40,Pass,4,50,101,1.659,0,0,0
12,40,Pass,4,52,94,2.268,0,0,0
12,40,Pass,4,54,89,2.816,0,0,0
12,40,Pass,4,56,93,2.825,0,0,0
12,40,Pass,4,58,91,2.191,0,0,0
12,40,Pass,2,34,73,0.795,0,0,0
12,40,Pass,2,36,72,0.641,0,0,0
12,40,Pass,2,38,66,0.59,0,0,0
12,40,Pass,2,40,62,0.617,0,0,0
12,40,Pass,2,42,66,0.731,0,0,0
12,40,Pass,2,44,80,0.956,0,0,0
12,40,Pass,2,46,80,1.256,0,0,0
12,40,Pass,2,48,77,1.567,0,0,0
12,40,Pass,2,50,80,1.92,0,0,0
12,40,Pass,2,52,81,2.403,0,0,0
12,40,Pass,2,54,77,2.884,0,0,0
12,40,Pass,2,56,76,2.934,0,0,0
12,40,Pass,2,58,73,2.33,0,0,0
12,40,Pass,0,34,61,0.668,0,0,0
12,40,Pass,0,36,56,0.472,0,0,0
12,40,Pass,0,38,53,0.395,0,0,0
12,40,Pass,0,40,52,0.416,0,0,0
12,40,Pass,0,42,55,0.558,0,0,0
12,40,Pass,0,44,62,0.854,0,0,0
12,40,Pass,0,46,64,1.25,0,0,0
12,40,Pass,0,48,66,1.627,0,0,0
12,40,Pass,0,50,67,1.949,0,0,0
12,40,Pass,0,52,67,2.316,0,0,0
12,40,Pass,0,54,67,2.704,0,0,0
12,40,Pass,0,56,68,2.769,0,0,0
12,40,Pass,28,64,137,4.821,0,0,0
12,40,Pass,28,66,119,4.482,0,0,0
12,40,Pass,28,68,107,4.046,0,0,0
12,40,Pass,28,70,95,3.404,0,0,0
12,40,Pass,28,72,86,2.757,0,0,0
12,40,Pass,26,60,160,5.671,0,0,0
12,40,Pass,26,62,144,5.234,0,0,0
12,40,Pass,26,64,139,4.731,0,0,0
12,40,Pass,26,66,127,4.398,0,0,0
12,40,Pass,26,68,107,4.025,0,0,0
12,40,Pass,26,70,95,3.316,0,0,0
12,40,Pass,26,72,81,2.441,0,0,0.001
12,40,Pass,26,74,75,1.851,0,0,0.004
12,40,Pass,26,76,65,1.671,0,0,0.006
12,40,Pass,24,58,168,5.225,0,0,0
12,40,Pass,24,60,164,4.985,0,0,0
12,40,Pass,24,62,150,4.462,0,0,0
12,40,Pass,24,64,133,3.998,0,0,0
12,40,Pass,24,66,121,3.782,0,0,0
12,40,Pass,24,68,110,3.516,0,0,0
12,40,Pass,24,70,96,2.864,0,0,0.001
12,40,Pass,24,72,82,2.003,0,0,0.004
12,40,Pass,24,74,75,1.396,0,0.001,0.012
12,40,Pass,24,76,59,1.206,0,0.001,0.02
12,40,Pass,24,78,49,1.19,0,0.001,0.02
12,40,Pass,22,56,186,4.532,0,0,0
12,40,Pass,22,58,179,4.407,0,0,0
12,40,Pass,22,60,166,4.028,0,0,0
12,40,Pass,22,62,146,3.549,0,0,0
12,40,Pass,22,64,136,3.278,0,0,0
12,40,Pass,22,66,121,3.218,0,0,0
12,40,Pass,22,68,106,3.001,0,0,0
12,40,Pass,22,70,85,2.386,0,0,0.002
12,40,Pass,22,72,74,1.62,0,0.001,0.009
12,40,Pass,22,74,67,1.102,0,0.002,0.027
12,40,Pass,22,76,51,0.923,0,0.002,0.047
12,40,Pass,22,78,45,0.872,0,0.002,0.049
12,40,Pass,20,56,182,4.221,0,0,0
12,40,Pass,20,58,174,3.913,0,0,0
12,40,Pass,20,60,169,3.423,0,0,0
12,40,Pass,20,62,154,3.029,0,0,0
12,40,Pass,20,64,133,2.966,0,0,0
12,40,Pass,20,66,112,3.051,0,0,0
12,40,Pass,20,68,100,2.842,0,0,0.001
12,40,Pass,20,70,90,2.196,0,0,0.003
12,40,Pass,20,72,67,1.45,0,0.001,0.013
12,40,Pass,20,74,54,0.972,0,0.002,0.039
12,40,Pass,20,76,49,0.783,0,0.003,0.068
12,40,Pass,20,78,38,0.68,0,0.003,0.078
12,40,Pass,20,80,28,0.519,0,0.002,0.071
12,40,Pass,18,56,171,4.226,0,0,0
12,40,Pass,18,58,170,3.746,0,0,0
12,40,Pass,18,60,165,3.174,0,0,0
12,40,Pass,18,62,150,2.845,0,0,0
12,40,Pass,18,64,132,2.926,0,0,0
12,40,Pass,18,66,107,3.115,0,0,0
12,40,Pass,18,68,91,2.91,0,0,0
12,40,Pass,18,70,81,2.206,0,0,0.002
12,40,Pass,18,72,61,1.404,0,0.001,0.011
12,40,Pass,18,74,53,0.886,0,0.002,0.037
12,40,Pass,18,76,42,0.662,0,0.002,0.07
12,40,Pass,18,78,36,0.539,0,0.002,0.085
12,40,Pass,18,80,27,0.391,0,0.002,0.081
12,40,Pass,16,56,169,4.166,0,0,0
12,40,Pass,16,58,158,3.554,0,0,0
12,40,Pass,16,60,153,2.954,0,0,0
12,40,Pass,16,62,141,2.693,0,0,0
12,40,Pass,16,64,123,2.864,0,0,0
12,40,Pass,16,66,106,3.106,0,0,0
12,40,Pass,16,68,90,2.903,0,0,0
12,40,Pass,16,70,72,2.172,0,0,0.002
12,40,Pass,16,72,58,1.327,0,0,0.007
12,40,Pass,16,74,48,0.759,0,0.001,0.026
12,40,Pass,16,76,44,0.507,0,0.001,0.055
12,40,Pass,16,78,35,0.401,0,0.001,0.069
12,40,Pass,16,80,22,0.303,0,0.001,0.063
12,40,Pass,14,58,141,3.273,0,0,0
12,40,Pass,14,60,132,2.656,0,0,0
12,40,Pass,14,62,121,2.436,0,0,0
12,40,Pass,14,64,114,2.632,0,0,0
12,40,Pass,14,66,98,2.867,0,0,0
12,40,Pass,14,68,76,2.667,0,0,0
12,40,Pass,14,70,66,1.971,0,0,0.001
12,40,Pass,14,72,57,1.163,0,0,0.003
12,40,Pass,14,74,45,0.607,0,0,0.014
12,40,Pass,14,76,38,0.361,0,0.001,0.033
12,40,Pass,14,78,32,0.286,0,0.001,0.041
12,40,Pass,14,80,20,0.241,0,0,0.034
12,40,Pass,12,58,133,3.047,0,0,0
12,40,Pass,12,60,117,2.352,0,0,0
12,40,Pass,12,62,113,2.085,0,0,0
12,40,Pass,12,64,103,2.226,0,0,0
12,40,Pass,12,66,87,2.412,0,0,0
12,40,Pass,12,68,76,2.233,0,0,0
12,40,Pass,12,70,62,1.636,0,0,0
12,40,Pass,12,72,51,0.945,0,0,0.001
12,40,Pass,12,74,42,0.47,0,0,0.005
12,40,Pass,12,76,35,0.274,0,0,0.013
12,40,Pass,12,78,29,0.241,0,0,0.014
12,40,Pass,12,80,18,0.233,0,0,0.01
12,40,Pass,10,60,114,2.036,0,0,0
12,40,Pass,10,62,105,1.682,0,0,0
12,40,Pass,10,64,98,1.743,0,0,0
12,40,Pass,10,66,85,1.882,0,0,0
12,40,Pass,10,68,76,1.745,0,0,0
12,40,Pass,10,70,55,1.275,0,0,0
12,40,Pass,10,72,48,0.73,0,0,0
12,40,Pass,10,74,38,0.376,0,0,0.001
12,40,Pass,10,76,31,0.271,0,0,0.003
12,40,Pass,10,78,27,0.309,0,0,0.002
12,40,Pass,8,60,105,1.694,0,0,0
12,40,Pass,8,62,100,1.293,0,0,0
12,40,Pass,8,64,96,1.295,0,0,0
12,40,Pass,8,66,85,1.403,0,0,0
12,40,Pass,8,68,68,1.311,0,0,0
12,40,Pass,8,70,50,0.959,0,0,0
12,40,Pass,8,72,41,0.554,0,0,0
12,40,Pass,8,74,34,0.326,0,0,0
12,40,Pass,8,76,30,0.336,0,0,0
12,40,Pass,8,78,23,0.469,0,0,0
12,40,Pass,6,60,96,1.43,0,0,0
12,40,Pass,6,62,94,0.988,0,0,0
12,40,Pass,6,64,87,0.92,0,0,0
12,40,Pass,6,66,73,0.979,0,0,0
12,40,Pass,6,68,56,0.916,0,0,0
12,40,Pass,6,70,46,0.673,0,0,0
12,40,Pass,6,72,39,0.403,0,0,0
12,40,Pass,6,74,30,0.289,0,0,0
12,40,Pass,6,76,23,0.387,0,0,0
12,40,Pass,4,62,79,0.809,0,0,0
12,40,Pass,4,64,75,0.617,0,0,0
12,40,Pass,4,66,64,0.598,0,0,0
12,40,Pass,4,68,52,0.548,0,0,0
12,40,Pass,4,70,36,0.408,0,0,0
12,40,Pass,4,72,29,0.263,0,0,0
12,40,Pass,42,32,78,0.884,1,0,0.001
12,40,Pass,42,34,91,1.187,1,0,0
12,40,Pass,42,36,99,1.486,1,0,0
12,40,Pass,42,38,94,1.669,1,0,0
12,40,Pass,42,40,94,1.742,1,0,0
12,40,Pass,40,28,99,1.136,2,0,0.002
12,40,Pass,40,30,97,1.421,2,0,0.002
12,40,Pass,40,32,97,1.808,2,0,0.001
12,40,Pass,40,34,109,2.255,1,0,0
12,40,Pass,40,36,112,2.622,1,0,0
12,40,Pass,40,38,114,2.74,1,0,0
12,40,Pass,40,40,108,2.669,1,0,0
12,40,Pass,40,42,108,2.697,0,0,0
12,40,Pass,38,26,112,1.699,2,0,0.002
12,40,Pass,38,28,118,2.106,2,0,0.002
12,40,Pass,38,30,119,2.569,2,0,0.001
12,40,Pass,38,32,121,3.067,2,0,0.001
12,40,Pass,38,34,120,3.578,2,0,0
12,40,Pass,38,36,127,3.944,1,0,0
12,40,Pass,38,38,126,3.936,1,0,0
12,40,Pass,38,40,128,3.686,1,0,0
12,40,Pass,38,42,126,3.665,0,0,0
12,40,Pass,38,44,129,3.982,0,0,0
12,40,Pass,36,24,133,2.255,2,0,0.001
12,40,Pass,36,26,140,2.73,2,0,0.001
12,40,Pass,36,28,144,3.308,2,0,0.001
12,40,Pass,36,30,144,3.824,2,0,0.001
12,40,Pass,36,32,143,4.267,2,0,0
12,40,Pass,36,34,143,4.715,2,0,0
12,40,Pass,36,36,141,5.034,2,0,0
12,40,Pass,36,38,135,4.935,1,0,0
12,40,Pass,36,40,137,4.564,1,0,0
12,40,Pass,36,42,142,4.496,0,0,0
12,40,Pass,36,44,144,4.852,0,0,0
12,40,Pass,36,46,148,5.012,0,0,0
12,40,Pass,34,24,151,3.39,2,0,0.001
12,40,Pass,34,26,159,3.913,2,0,0.001
12,40,Pass,34,28,164,4.44,2,0,0.001
12,40,Pass,34,30,164,4.803,2,0,0
12,40,Pass,34,32,158,5.08,2,0,0
12,40,Pass,34,34,160,5.452,2,0,0
12,40,Pass,34,36,165,5.78,2,0,0
12,40,Pass,34,38,155,5.685,2,0,0
12,40,Pass,34,40,157,5.245,0,0,0
12,40,Pass,34,42,157,5.039,0,0,0
12,40,Pass,34,44,167,5.261,0,0,0
12,40,Pass,34,46,166,5.375,0,0,0
12,40,Pass,34,48,165,4.96,0,0,0
12,40,Pass,34,52,155,3.982,0,0,0
12,40,Pass,34,54,146,3.705,0,0,0
12,40,Pass,34,56,148,3.164,0,0,0
12,40,Pass,32,24,165,4.872,2,0,0.002
12,40,Pass,32,26,176,5.152,2,0,0.001
12,40,Pass,32,28,177,5.297,2,0,0.001
12,40,Pass,32,30,181,5.371,2,0,0
12,40,Pass,32,32,174,5.563,2,0,0
12,40,Pass,32,34,174,6.015,2,0,0
12,40,Pass,32,36,174,6.453,2,0,0
12,40,Pass,32,38,172,6.38,2,0,0
12,40,Pass,32,40,176,5.808,1,0,0
12,40,Pass,32,42,178,5.317,0,0,0
12,40,Pass,32,44,175,5.25,0,0,0
12,40,Pass,32,46,176,5.301,0,0,0
12,40,Pass,32,48,172,5.103,0,0,0
12,40,Pass,32,50,166,4.783,0,0,0
12,40,Pass,32,52,157,4.585,0,0,0
12,40,Pass,32,54,149,4.372,0,0,0
12,40,Pass,32,56,146,3.928,0,0,0
12,40,Pass,32,58,146,3.38,0,0,0
12,40,Pass,32,60,139,3.001,0,0,0
12,40,Pass,30,24,181,6.823,2,0.001,0.004
12,40,Pass,30,26,195,6.573,2,0.001,0.002
12,40,Pass,30,28,202,6.075,2,0,0.001
12,40,Pass,30,30,202,5.804,2,0,0.001
12,40,Pass,30,32,193,5.998,2,0,0.001
12,40,Pass,30,34,198,6.593,2,0,0.001
12,40,Pass,30,36,194,7.105,2,0,0
12,40,Pass,30,38,186,6.968,1,0,0
12,40,Pass,30,40,187,6.197,1,0,0
12,40,Pass,30,42,191,5.408,0,0,0
12,40,Pass,30,44,188,5.086,0,0,0
12,40,Pass,30,46,187,5.137,0,0,0
12,40,Pass,30,48,187,5.231,0,0,0
12,40,Pass,30,50,177,5.257,0,0,0
12,40,Pass,30,52,164,5.239,0,0,0
12,40,Pass,30,54,161,5.107,0,0,0
12,40,Pass,30,56,156,4.837,0,0,0
12,40,Pass,30,58,148,4.552,0,0,0
12,40,Pass,30,60,144,4.35,0,0,0
12,40,Pass,30,62,139,4.212,0,0,0
12,40,Pass,30,64,130,4.088,0,0,0
12,40,Pass,28,24,189,9.086,2,0.003,0.007
12,40,Pass,28,26,204,8.222,2,0.002,0.004
12,40,Pass,28,28,211,7.043,2,0.001,0.002
12,40,Pass,28,30,211,6.392,2,0,0.001
12,40,Pass,28,32,215,6.471,2,0,0.001
12,40,Pass,28,34,216,6.982,1,0,0.001
12,40,Pass,28,36,212,7.356,1,0,0.001
12,40,Pass,28,38,201,7.09,1,0,0
12,40,Pass,28,40,197,6.234,1,0,0
12,40,Pass,28,42,198,5.376,0,0,0
12,40,Pass,28,44,200,5.015,0,0,0
12,40,Pass,28,46,199,5.151,0,0,0
12,40,Pass,28,48,194,5.475,0,0,0
12,40,Pass,28,50,190,5.721,0,0,0
12,40,Pass,28,52,182,5.774,0,0,0
12,40,Pass,28,54,173,5.671,0,0,0
12,40,Pass,28,56,165,5.565,0,0,0
12,40,Pass,28,58,159,5.533,0,0,0
12,40,Pass,28,60,151,5.447,0,0,0
12,40,Pass,28,62,141,5.179,0,0,0
12,40,Pass,26,24,205,11.056,2,0.006,0.01
12,40,Pass,26,26,206,9.703,2,0.003,0.007
12,40,Pass,26,28,216,8,2,0.001,0.003
12,40,Pass,26,30,223,6.966,1,0,0.001
12,40,Pass,26,32,227,6.707,1,0,0.001
12,40,Pass,26,34,222,6.848,1,0,0.001
12,40,Pass,26,36,226,6.951,1,0,0
12,40,Pass,26,38,212,6.66,1,0,0
12,40,Pass,26,40,207,5.979,1,0,0
12,40,Pass,26,42,197,5.328,0,0,0
12,40,Pass,26,44,201,5.099,0,0,0
12,40,Pass,26,46,200,5.305,0,0,0
12,40,Pass,26,48,200,5.668,0,0,0
12,40,Pass,26,50,193,5.888,0,0,0.001
12,40,Pass,26,52,185,5.851,0,0,0.001
12,40,Pass,26,54,170,5.71,0,0,0
12,40,Pass,26,56,167,5.698,0,0,0
12,40,Pass,26,58,167,5.783,0,0,0
12,40,Pass,24,24,198,12.157,2,0.007,0.012
12,40,Pass,24,26,211,10.576,2,0.004,0.008
12,40,Pass,24,28,220,8.584,2,0.002,0.004
12,40,Pass,24,30,229,7.189,2,0.001,0.001
12,40,Pass,24,32,230,6.468,2,0,0.001
12,40,Pass,24,34,228,6.19,1,0,0
12,40,Pass,24,36,227,6.161,1,0,0
12,40,Pass,24,38,211,6.091,1,0,0
12,40,Pass,24,40,203,5.776,1,0,0
12,40,Pass,24,42,196,5.398,0,0,0
12,40,Pass,24,44,196,5.266,0,0,0
12,40,Pass,24,46,197,5.415,0,0,0.001
12,40,Pass,24,48,200,5.607,0,0,0.001
12,40,Pass,24,50,197,5.601,0,0,0.001
12,40,Pass,24,52,180,5.39,0,0,0.001
12,40,Pass,24,54,173,5.199,0,0,0.001
12,40,Pass,24,56,174,5.195,0,0,0
12,40,Pass,22,26,211,10.979,2,0.004,0.007
12,40,Pass,22,28,227,9,2,0.002,0.004
12,40,Pass,22,30,229,7.298,2,0,0.001
12,40,Pass,22,32,231,6.092,2,0,0
12,40,Pass,22,34,229,5.493,2,0,0
12,40,Pass,22,36,219,5.512,1,0,0
12,40,Pass,22,38,202,5.762,1,0,0
12,40,Pass,22,40,206,5.775,0,0,0
12,40,Pass,22,42,188,5.545,0,0,0
12,40,Pass,22,44,191,5.394,0,0,0.001
12,40,Pass,22,46,194,5.414,0,0,0.001
12,40,Pass,22,48,193,5.39,0,0,0.001
12,40,Pass,22,50,194,5.152,0,0,0.001
12,40,Pass,22,52,183,4.808,0,0,0.001
12,40,Pass,22,54,181,4.589,0,0,0.001
12,40,Pass,20,28,217,9.664,2,0.001,0.003
12,40,Pass,20,30,228,7.835,2,0,0.001
12,40,Pass,20,32,225,6.238,2,0,0
12,40,Pass,20,34,218,5.375,2,0,0
12,40,Pass,20,36,204,5.36,1,0,0
12,40,Pass,20,38,190,5.679,1,0,0
12,40,Pass,20,40,194,5.745,0,0,0
12,40,Pass,20,42,188,5.524,0,0,0.001
12,40,Pass,20,44,188,5.358,0,0,0.001
12,40,Pass,20,46,195,5.347,0,0,0.001
12,40,Pass,20,48,189,5.252,0,0,0.001
12,40,Pass,20,50,189,4.946,0,0,0.001
12,40,Pass,20,52,189,4.593,0,0,0.001
12,40,Pass,20,54,178,4.374,0,0,0.001
12,40,Pass,18,30,220,8.624,2,0,0.001
12,40,Pass,18,32,216,6.994,2,0,0
12,40,Pass,18,34,212,6.026,2,0,0
12,40,Pass,18,36,198,5.806,2,0,0
12,40,Pass,18,38,178,5.799,0,0,0
12,40,Pass,18,52,177,4.716,0,0,0
12,40,Pass,18,54,174,4.506,0,0,0
12,40,Pass,40,0,44,0.75,1,0,0
12,40,Pass,40,2,49,1.194,1,0,0
12,40,Pass,40,4,56,1.414,1,0,0
12,40,Pass,38,0,43,0.991,1,0,0
12,40,Pass,38,2,47,1.565,1,0,0
12,40,Pass,38,4,57,1.846,1,0,0
12,40,Pass,38,6,65,1.634,1,0,0.001
12,40,Pass,38,8,73,1.153,1,0,0.001
