x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,46,52,12,0.003,0,0,0.001
46,62,Run,46,54,10,0.002,0,0,0
46,62,Run,46,56,5,0.001,0,0,0
46,62,Run,44,48,10,0.002,0,0,0.001
46,62,Run,44,50,9,0.001,0,0,0.001
46,62,Run,44,52,9,0.001,0,0,0
46,62,Run,44,54,8,0,0,0,0
46,62,Run,44,56,4,0,0,0,0
46,62,Run,44,58,3,0,0,0,0
46,62,Run,44,60,3,0,0,0,0
46,62,Run,42,44,9,0.003,0,0,0
46,62,Run,42,46,10,0.003,0,0,0
46,62,Run,42,48,9,0.002,0,0,0
46,62,Run,42,50,6,0.001,0,0,0
46,62,Run,42,52,5,0,0,0,0
46,62,Run,42,54,4,0,0,0,0
46,62,Run,42,56,3,0,0,0,0
46,62,Run,42,58,2,0,0,0,0
46,62,Run,42,60,2,0,0,0,0
46,62,Run,42,62,3,0,0,0,0
46,62,Run,40,44,6,0.004,0,0,0
46,62,Run,40,46,5,0.004,0,0,0
46,62,Run,40,48,6,0.003,0,0,0
46,62,Run,40,50,5,0.002,0,0,0
46,62,Run,40,52,4,0.001,0,0,0
46,62,Run,40,54,4,0,0,0,0
46,62,Run,40,56,3,0,0,0,0
46,62,Run,40,58,3,0,0,0,0
46,62,Run,40,60,1,0,0,0,0
46,62,Run,40,62,2,0,0,0,0
46,62,Run,40,64,3,0,0,0,0
46,62,Run,38,42,5,0.004,0,0,0
46,62,Run,38,44,4,0.006,0,0,0
46,62,Run,38,46,4,0.006,0,0,0
46,62,Run,38,48,4,0.005,0,0,0
46,62,Run,38,50,4,0.003,0,0,0
46,62,Run,38,52,3,0.001,0,0,0
46,62,Run,38,54,2,0.001,0,0,0
46,62,Run,38,56,2,0.001,0,0,0
46,62,Run,38,58,2,0,0,0,0
46,62,Run,38,60,1,0,0,0,0
46,62,Run,38,62,1,0,0,0,0
46,62,Run,38,64,2,0,0,0,0
46,62,Run,38,66,2,0,0,0,0
46,62,Run,36,42,4,0.004,0,0,0
46,62,Run,36,44,4,0.006,0,0,0
46,62,Run,36,46,4,0.006,0,0,0
46,62,Run,36,48,4,0.005,0,0,0
46,62,Run,36,50,4,0.003,0,0,0
46,62,Run,36,52,2,0.002,0,0,0
46,62,Run,36,54,2,0.002,0,0,0
46,62,Run,36,56,2,0.001,0,0,0
46,62,Run,36,58,2,0.001,0,0,0
46,62,Run,36,60,1,0,0,0,0
46,62,Run,36,62,1,0,0,0,0
46,62,Run,36,64,2,0,0,0,0
46,62,Run,36,66,2,0,0,0,0
46,62,Run,34,42,6,0.003,0,0,0
46,62,Run,34,44,6,0.004,0,0,0
46,62,Run,34,46,6,0.005,0,0,0
46,62,Run,34,48,5,0.004,0,0,0
46,62,Run,34,50,3,0.003,0,0,0
46,62,Run,34,52,2,0.002,0,0,0
46,62,Run,34,54,2,0.002,0,0,0
46,62,Run,34,56,2,0.002,0,0,0
46,62,Run,34,58,2,0.001,0,0,0
46,62,Run,34,60,1,0,0,0,0
46,62,Run,34,62,1,0,0,0,0
46,62,Run,34,64,1,0,0,0,0
46,62,Run,34,66,2,0,0,0,0
46,62,Run,32,42,5,0.002,0,0,0
46,62,Run,32,44,5,0.002,0,0,0
46,62,Run,32,46,5,0.002,0,0,0
46,62,Run,32,48,5,0.002,0,0,0
46,62,Run,32,50,5,0.002,0,0,0
46,62,Run,32,52,3,0.002,0,0,0
46,62,Run,32,54,2,0.002,0,0,0
46,62,Run,32,56,2,0.001,0,0,0
46,62,Run,32,58,2,0.001,0,0,0
46,62,Run,32,60,2,0,0,0,0
46,62,Run,32,62,2,0,0,0,0
46,62,Run,32,64,2,0,0,0,0
46,62,Run,32,66,2,0,0,0,0
46,62,Run,30,42,5,0.001,0,0,0
46,62,Run,30,44,5,0.001,0,0,0
46,62,Run,30,46,5,0.001,0,0,0
46,62,Run,30,48,5,0.001,0,0,0
46,62,Run,30,50,5,0.001,0,0,0
46,62,Run,30,52,4,0.001,0,0,0
46,62,Run,30,54,4,0.001,0,0,0
46,62,Run,30,56,3,0.001,0,0,0
46,62,Run,30,58,2,0.001,0,0,0
46,62,Run,30,60,2,0,0,0,0
46,62,Run,30,62,2,0,0,0,0
46,62,Run,30,64,2,0,0,0,0
46,62,Run,30,66,2,0,0,0,0
46,62,Run,28,42,5,0.001,0,0,0
46,62,Run,28,44,5,0.001,0,0,0
46,62,Run,28,46,5,0.001,0,0,0
46,62,Run,28,48,5,0.001,0,0,0
46,62,Run,28,50,4,0.001,0,0,0
46,62,Run,28,52,5,0.001,0,0,0
46,62,Run,28,54,5,0.001,0,0,0
46,62,Run,28,56,3,0,0,0,0
46,62,Run,28,58,2,0,0,0,0
46,62,Run,28,60,2,0,0,0,0
46,62,Run,28,62,2,0,0,0,0
46,62,Run,28,64,2,0,0,0,0
46,62,Run,28,66,2,0,0,0,0
46,62,Run,26,44,5,0.002,0,0,0
46,62,Run,26,46,5,0.002,0,0,0
46,62,Run,26,48,5,0.001,0,0,0
46,62,Run,26,50,5,0.001,0,0,0
46,62,Run,26,52,5,0,0,0,0
46,62,Run,26,54,4,0,0,0,0
46,62,Run,26,56,3,0,0,0,0
46,62,Run,26,58,3,0,0,0,0
46,62,Run,26,60,2,0,0,0,0
46,62,Run,26,62,2,0,0,0,0
46,62,Run,26,64,2,0,0,0,0
46,62,Run,24,46,5,0.003,0,0,0
46,62,Run,24,48,4,0.002,0,0,0
46,62,Run,24,50,4,0.001,0,0,0
46,62,Run,24,52,5,0,0,0,0
46,62,Run,24,54,5,0,0,0,0
46,62,Run,24,56,4,0,0,0,0
46,62,Run,24,58,4,0,0,0,0
46,62,Run,24,60,3,0,0,0,0
46,62,Run,24,62,2,0,0,0,0
46,62,Run,22,48,3,0.003,0,0,0
46,62,Run,22,50,5,0.002,0,0,0
46,62,Run,22,52,5,0.001,0,0,0
46,62,Run,22,54,5,0,0,0,0
46,62,Run,22,56,4,0,0,0,0
46,62,Run,22,58,4,0,0,0,0
46,62,Run,22,60,3,0,0,0,0
46,62,Run,20,52,5,0.001,0,0,0
46,62,Run,20,54,5,0.001,0,0,0
46,62,Run,20,56,4,0.001,0,0,0
46,62,Pass,58,24,87,0.097,1,0,0.011
46,62,Pass,58,26,99,0.121,2,0,0.008
46,62,Pass,58,28,114,0.201,2,0,0.004
46,62,Pass,58,30,128,0.362,3,0,0.002
46,62,Pass,58,32,146,0.591,3,0,0.003
46,62,Pass,58,34,163,0.858,3,0,0.005
46,62,Pass,56,22,70,0.225,1,0,0.007
46,62,Pass,56,24,96,0.226,1,0,0.008
46,62,Pass,56,26,111,0.232,3,0,0.006
46,62,Pass,56,28,133,0.297,3,0,0.003
46,62,Pass,56,30,150,0.478,4,0,0.002
46,62,Pass,56,32,165,0.792,4,0,0.003
46,62,Pass,56,34,186,1.203,3,0,0.005
46,62,Pass,56,36,189,1.639,3,0.001,0.007
46,62,Pass,56,38,197,2.05,2,0.001,0.006
46,62,Pass,54,20,64,0.357,1,0,0.004
46,62,Pass,54,22,85,0.438,2,0,0.005
46,62,Pass,54,24,107,0.459,3,0,0.005
46,62,Pass,54,26,128,0.468,4,0,0.004
46,62,Pass,54,28,157,0.545,4,0,0.003
46,62,Pass,54,30,168,0.78,5,0,0.002
46,62,Pass,54,32,181,1.218,5,0,0.003
46,62,Pass,54,34,196,1.782,3,0,0.004
46,62,Pass,54,36,212,2.317,3,0.001,0.005
46,62,Pass,54,38,224,2.709,2,0.001,0.006
46,62,Pass,52,18,57,0.305,1,0,0.002
46,62,Pass,52,20,78,0.504,2,0,0.003
46,62,Pass,52,22,95,0.672,2,0,0.003
46,62,Pass,52,24,123,0.778,2,0,0.003
46,62,Pass,52,26,146,0.859,3,0,0.003
46,62,Pass,52,28,168,1.013,3,0,0.002
46,62,Pass,52,30,183,1.382,4,0,0.002
46,62,Pass,52,32,199,2.02,4,0,0.003
46,62,Pass,52,34,219,2.759,4,0,0.003
46,62,Pass,52,36,234,3.313,3,0.001,0.004
46,62,Pass,52,38,246,3.535,3,0.001,0.004
46,62,Pass,52,40,258,3.449,2,0.001,0.004
46,62,Pass,50,18,67,0.315,2,0,0.002
46,62,Pass,50,20,80,0.566,2,0,0.002
46,62,Pass,50,22,109,0.851,2,0,0.002
46,62,Pass,50,24,137,1.124,2,0,0.002
46,62,Pass,50,26,157,1.393,3,0,0.002
46,62,Pass,50,28,180,1.767,3,0,0.002
46,62,Pass,50,30,204,2.425,4,0,0.003
46,62,Pass,50,32,226,3.384,4,0.001,0.003
46,62,Pass,50,34,247,4.307,4,0.001,0.003
46,62,Pass,50,36,261,4.733,4,0.001,0.003
46,62,Pass,50,38,277,4.552,3,0.001,0.003
46,62,Pass,50,40,280,4.028,3,0.001,0.004
46,62,Pass,48,18,74,0.283,2,0,0.001
46,62,Pass,48,20,89,0.551,2,0,0.002
46,62,Pass,48,22,126,0.937,2,0,0.002
46,62,Pass,48,24,143,1.421,2,0,0.002
46,62,Pass,48,26,170,2.005,2,0,0.002
46,62,Pass,48,28,194,2.783,3,0,0.003
46,62,Pass,48,30,217,3.891,3,0.001,0.003
46,62,Pass,48,32,240,5.218,4,0.001,0.004
46,62,Pass,48,34,263,6.222,4,0.001,0.004
46,62,Pass,48,36,278,6.326,4,0.001,0.003
46,62,Pass,48,38,288,5.558,3,0.001,0.003
46,62,Pass,48,40,298,4.505,3,0.001,0.004
46,62,Pass,48,42,318,3.729,2,0.001,0.008
46,62,Pass,46,16,52,0.131,2,0,0.001
46,62,Pass,46,18,84,0.275,2,0,0.001
46,62,Pass,46,20,95,0.528,2,0,0.001
46,62,Pass,46,22,123,0.964,3,0,0.002
46,62,Pass,46,24,148,1.658,3,0,0.002
46,62,Pass,46,26,178,2.656,3,0,0.002
46,62,Pass,46,28,206,3.966,4,0.001,0.003
46,62,Pass,46,30,227,5.524,4,0.001,0.004
46,62,Pass,46,32,247,7.025,4,0.002,0.004
46,62,Pass,46,34,266,7.852,5,0.002,0.004
46,62,Pass,46,36,282,7.507,4,0.001,0.004
46,62,Pass,46,38,306,6.222,4,0.001,0.003
46,62,Pass,46,40,312,4.788,3,0.001,0.005
46,62,Pass,46,42,314,3.866,2,0.002,0.009
46,62,Pass,44,18,83,0.317,2,0,0.001
46,62,Pass,44,20,102,0.551,3,0,0.001
46,62,Pass,44,22,124,1.012,3,0,0.001
46,62,Pass,44,24,149,1.919,3,0,0.001
46,62,Pass,44,26,177,3.367,3,0,0.002
46,62,Pass,44,28,206,5.166,3,0.001,0.002
46,62,Pass,44,30,225,6.919,4,0.001,0.003
46,62,Pass,44,32,246,8.197,4,0.002,0.004
46,62,Pass,44,34,264,8.591,4,0.002,0.004
46,62,Pass,44,36,282,7.91,5,0.002,0.004
46,62,Pass,44,38,290,6.504,4,0.001,0.004
46,62,Pass,44,40,303,5.08,3,0.001,0.005
46,62,Pass,44,42,304,4.196,3,0.002,0.008
46,62,Pass,42,18,79,0.362,3,0,0
46,62,Pass,42,20,99,0.592,3,0,0.001
46,62,Pass,42,22,125,1.093,3,0,0.001
46,62,Pass,42,24,149,2.199,3,0,0.001
46,62,Pass,42,26,174,4.006,3,0,0.001
46,62,Pass,42,28,195,6.059,3,0,0.002
46,62,Pass,42,30,216,7.645,3,0.001,0.002
46,62,Pass,42,32,235,8.388,3,0.001,0.003
46,62,Pass,42,34,250,8.333,4,0.001,0.003
46,62,Pass,42,36,262,7.68,4,0.001,0.003
46,62,Pass,42,38,274,6.687,4,0.001,0.004
46,62,Pass,42,40,286,5.668,2,0.001,0.005
46,62,Pass,40,18,72,0.341,3,0,0
46,62,Pass,40,20,92,0.568,3,0,0.001
46,62,Pass,40,22,122,1.099,3,0,0.001
46,62,Pass,40,24,143,2.293,3,0,0.001
46,62,Pass,40,26,160,4.199,3,0,0.001
