x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,66,0,165,6.514,0,0.005,0.016
50,26,Pass,66,2,181,9.839,0,0.009,0.018
50,26,Pass,66,4,201,11.623,0,0.01,0.018
50,26,Pass,66,6,220,11.19,0,0.009,0.016
50,26,Pass,66,8,240,9.208,2,0.006,0.012
50,26,Pass,66,10,255,6.785,2,0.003,0.008
50,26,Pass,66,12,268,4.801,2,0.001,0.006
50,26,Pass,64,0,168,5.418,0,0.008,0.028
50,26,Pass,64,2,184,8.328,0,0.012,0.029
50,26,Pass,64,4,204,9.985,0,0.014,0.028
50,26,Pass,64,6,230,9.725,0,0.012,0.024
50,26,Pass,64,8,256,8.08,2,0.007,0.018
50,26,Pass,64,10,271,6.053,2,0.003,0.011
50,26,Pass,64,12,281,4.467,2,0.001,0.006
50,26,Pass,64,14,297,3.801,2,0.001,0.004
50,26,Pass,62,0,177,4.589,0,0.008,0.035
50,26,Pass,62,2,188,7.051,0,0.013,0.035
50,26,Pass,62,4,218,8.424,0,0.014,0.033
50,26,Pass,62,6,245,8.145,0,0.012,0.028
50,26,Pass,62,8,268,6.737,1,0.007,0.02
50,26,Pass,62,10,284,5.172,2,0.003,0.012
50,26,Pass,62,12,308,4.188,2,0.001,0.005
50,26,Pass,62,14,314,4.068,2,0.001,0.002
50,26,Pass,62,16,314,4.703,2,0.001,0.003
50,26,Pass,60,0,165,4.321,0,0.006,0.028
50,26,Pass,60,2,185,6.608,0,0.009,0.027
50,26,Pass,60,4,218,7.871,0,0.01,0.025
50,26,Pass,60,6,244,7.579,0,0.008,0.021
50,26,Pass,60,8,276,6.283,1,0.005,0.015
50,26,Pass,60,10,301,5.033,1,0.002,0.008
50,26,Pass,60,12,319,4.578,2,0.001,0.003
50,26,Pass,60,14,327,4.992,2,0,0.002
50,26,Pass,60,16,336,5.843,2,0.001,0.003
50,26,Pass,60,18,337,6.744,4,0.002,0.006
50,26,Pass,58,0,162,4.496,0,0.003,0.014
50,26,Pass,58,2,188,6.955,0,0.005,0.014
50,26,Pass,58,4,217,8.434,0,0.005,0.012
50,26,Pass,58,6,243,8.288,0,0.004,0.01
50,26,Pass,58,8,264,7.045,1,0.002,0.007
50,26,Pass,58,10,297,5.9,1,0.001,0.004
50,26,Pass,58,12,319,5.712,1,0.001,0.002
50,26,Pass,58,14,344,6.457,1,0.001,0.002
50,26,Pass,58,16,354,7.46,1,0.001,0.003
50,26,Pass,58,18,354,8.221,3,0.003,0.006
50,26,Pass,56,0,157,4.565,0,0.001,0.005
