x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,46,52,10,0.031,0,0,0
54,70,Run,46,54,7,0.028,0,0,0
54,70,Run,46,56,5,0.02,0,0,0
54,70,Run,44,48,9,0.006,0,0,0
54,70,Run,44,50,8,0.008,0,0,0
54,70,Run,44,52,6,0.011,0,0,0
54,70,Run,44,54,5,0.012,0,0,0
54,70,Run,44,56,3,0.011,0,0,0
54,70,Run,44,58,3,0.007,0,0,0
54,70,Run,44,60,3,0.004,0,0,0
54,70,Run,42,44,5,0,0,0,0
54,70,Run,42,46,7,0.001,0,0,0
54,70,Run,42,48,6,0.002,0,0,0
54,70,Run,42,50,4,0.005,0,0,0
54,70,Run,42,52,3,0.011,0,0,0
54,70,Run,42,54,3,0.017,0,0,0
54,70,Run,42,56,3,0.019,0,0,0
54,70,Run,42,58,3,0.015,0,0,0
54,70,Run,42,60,3,0.009,0,0,0
54,70,Run,42,62,3,0.003,0,0,0
54,70,Run,40,44,2,0,0,0,0
54,70,Run,40,46,2,0.001,0,0,0
54,70,Run,40,48,3,0.003,0,0,0
54,70,Run,40,50,3,0.009,0,0,0
54,70,Run,40,52,3,0.021,0,0,0
54,70,Run,40,54,3,0.034,0,0,0
54,70,Run,40,56,3,0.039,0,0,0
54,70,Run,40,58,3,0.032,0,0,0
54,70,Run,40,60,2,0.018,0,0,0
54,70,Run,40,62,2,0.007,0,0,0
54,70,Run,40,64,2,0.002,0,0,0
54,70,Run,38,42,1,0,0,0,0
54,70,Run,38,44,2,0,0,0,0
54,70,Run,38,46,2,0.001,0,0,0
54,70,Run,38,48,2,0.004,0,0,0
54,70,Run,38,50,2,0.013,0,0,0
54,70,Run,38,52,2,0.031,0,0,0
54,70,Run,38,54,2,0.051,0,0,0
54,70,Run,38,56,2,0.059,0,0,0
54,70,Run,38,58,2,0.048,0,0,0
54,70,Run,38,60,2,0.027,0,0,0
54,70,Run,38,62,2,0.011,0,0,0
54,70,Run,38,64,2,0.003,0,0,0
54,70,Run,38,66,2,0.001,0,0,0
54,70,Run,36,42,1,0,0,0,0
54,70,Run,36,44,2,0,0,0,0
54,70,Run,36,46,2,0.001,0,0,0
54,70,Run,36,48,2,0.004,0,0,0
54,70,Run,36,50,2,0.014,0,0,0
54,70,Run,36,52,2,0.033,0,0,0
54,70,Run,36,54,2,0.054,0,0,0
54,70,Run,36,56,2,0.063,0,0,0
54,70,Run,36,58,2,0.051,0,0,0
54,70,Run,36,60,2,0.029,0,0,0
54,70,Run,36,62,2,0.011,0,0,0
54,70,Run,36,64,2,0.003,0,0,0
54,70,Run,36,66,2,0.001,0,0,0
54,70,Run,34,42,1,0,0,0,0
54,70,Run,34,44,2,0,0,0,0
54,70,Run,34,46,2,0.001,0,0,0
54,70,Run,34,48,2,0.003,0,0,0
54,70,Run,34,50,2,0.011,0,0,0
54,70,Run,34,52,2,0.025,0,0,0
54,70,Run,34,54,2,0.041,0,0,0
54,70,Run,34,56,2,0.047,0,0,0
54,70,Run,34,58,2,0.038,0,0,0
54,70,Run,34,60,2,0.021,0,0,0
54,70,Run,34,62,2,0.008,0,0,0
54,70,Run,34,64,2,0.002,0,0,0
54,70,Run,34,66,2,0,0,0,0
54,70,Run,32,42,1,0,0,0,0
54,70,Run,32,44,2,0,0,0,0
54,70,Run,32,46,2,0,0,0,0
54,70,Run,32,48,2,0.002,0,0,0
54,70,Run,32,50,2,0.006,0,0,0
54,70,Run,32,52,2,0.013,0,0,0
54,70,Run,32,54,2,0.021,0,0,0
54,70,Run,32,56,2,0.024,0,0,0
54,70,Run,32,58,2,0.019,0,0,0
54,70,Run,32,60,2,0.011,0,0,0
54,70,Run,32,62,2,0.004,0,0,0
54,70,Run,32,64,2,0.001,0,0,0
54,70,Run,32,66,2,0,0,0,0
54,70,Run,30,42,1,0,0,0,0
54,70,Run,30,44,1,0,0,0,0
54,70,Run,30,46,2,0,0,0,0
54,70,Run,30,48,2,0.001,0,0,0
54,70,Run,30,50,2,0.002,0,0,0
54,70,Run,30,52,2,0.005,0,0,0
54,70,Run,30,54,2,0.008,0,0,0
54,70,Run,30,56,2,0.009,0,0,0
54,70,Run,30,58,2,0.007,0,0,0
54,70,Run,30,60,2,0.004,0,0,0
54,70,Run,30,62,2,0.002,0,0,0
54,70,Run,30,64,2,0,0,0,0
54,70,Run,30,66,2,0,0,0,0
54,70,Run,28,42,1,0,0,0,0
54,70,Run,28,44,1,0,0,0,0
54,70,Run,28,46,2,0,0,0,0
54,70,Run,28,48,2,0,0,0,0
54,70,Run,28,50,2,0.001,0,0,0
54,70,Run,28,52,2,0.001,0,0,0
54,70,Run,28,54,2,0.002,0,0,0
54,70,Run,28,56,2,0.002,0,0,0
54,70,Run,28,58,2,0.002,0,0,0
54,70,Run,28,60,2,0.001,0,0,0
54,70,Run,28,62,2,0,0,0,0
54,70,Run,28,64,2,0,0,0,0
54,70,Run,28,66,1,0,0,0,0
54,70,Run,26,44,1,0,0,0,0
54,70,Run,26,46,1,0,0,0,0
54,70,Run,26,48,2,0,0,0,0
54,70,Run,26,50,2,0,0,0,0
54,70,Run,26,52,2,0,0,0,0
54,70,Run,26,54,2,0,0,0,0
54,70,Run,26,56,2,0,0,0,0
54,70,Run,26,58,2,0,0,0,0
54,70,Run,26,60,2,0,0,0,0
54,70,Run,26,62,2,0,0,0,0
54,70,Run,26,64,1,0,0,0,0
54,70,Run,24,46,1,0,0,0,0
54,70,Run,24,48,1,0,0,0,0
54,70,Run,24,50,1,0,0,0,0
54,70,Run,24,52,2,0,0,0,0
54,70,Run,24,54,2,0,0,0,0
54,70,Run,24,56,2,0,0,0,0
54,70,Run,24,58,2,0,0,0,0
54,70,Run,24,60,1,0,0,0,0
54,70,Run,24,62,1,0,0,0,0
54,70,Run,22,48,1,0,0,0,0
54,70,Run,22,50,1,0,0,0,0
54,70,Run,22,52,1,0,0,0,0
54,70,Run,22,54,1,0,0,0,0
54,70,Run,22,56,1,0,0,0,0
54,70,Run,22,58,1,0,0,0,0
54,70,Run,22,60,1,0,0,0,0
54,70,Run,20,52,1,0,0,0,0
54,70,Run,20,54,1,0,0,0,0
54,70,Run,20,56,1,0,0,0,0
54,70,Pass,42,58,237,5.957,1,0.001,0.003
54,70,Pass,42,60,254,5.993,2,0.001,0.003
54,70,Pass,42,62,269,5.82,2,0.001,0.002
54,70,Pass,42,64,272,5.289,2,0.001,0.002
54,70,Pass,42,66,267,4.39,2,0.001,0.004
54,70,Pass,40,54,186,5.11,1,0,0.001
54,70,Pass,40,56,199,5.36,1,0,0.001
54,70,Pass,40,58,211,5.587,1,0,0.001
54,70,Pass,40,60,219,5.813,2,0,0.001
54,70,Pass,40,62,234,5.889,2,0,0.001
54,70,Pass,40,64,237,5.546,2,0,0.001
54,70,Pass,40,66,240,4.736,2,0.001,0.003
54,70,Pass,40,68,239,3.853,2,0.001,0.005
54,70,Pass,40,70,230,3.306,1,0.001,0.007
54,70,Pass,38,52,147,3.87,1,0,0.001
54,70,Pass,38,54,158,4.169,1,0,0.001
54,70,Pass,38,56,172,4.352,1,0,0.001
54,70,Pass,38,58,186,4.677,1,0,0.001
54,70,Pass,38,60,196,5.186,2,0,0
54,70,Pass,38,62,204,5.621,2,0,0
54,70,Pass,38,64,205,5.601,2,0,0.001
54,70,Pass,38,66,208,5.046,2,0,0.001
54,70,Pass,38,68,205,4.291,2,0.001,0.003
54,70,Pass,38,70,191,3.671,1,0.001,0.004
54,70,Pass,38,72,181,3.217,1,0.001,0.004
54,70,Pass,36,52,134,2.867,1,0,0
54,70,Pass,36,54,141,2.974,1,0,0
54,70,Pass,36,56,144,3.088,1,0,0
54,70,Pass,36,58,153,3.488,1,0,0
54,70,Pass,36,60,170,4.18,2,0,0
54,70,Pass,36,62,179,4.852,2,0,0
54,70,Pass,36,64,182,5.129,2,0,0
54,70,Pass,36,66,184,4.903,1,0,0.001
54,70,Pass,36,68,177,4.347,1,0,0.001
54,70,Pass,36,70,172,3.67,1,0,0.002
54,70,Pass,36,72,155,2.966,1,0,0.002
54,70,Pass,34,50,101,1.767,0,0,0
54,70,Pass,34,52,109,1.915,0,0,0
54,70,Pass,34,54,118,1.895,0,0,0
54,70,Pass,34,56,130,1.966,1,0,0
54,70,Pass,34,58,139,2.35,1,0,0
54,70,Pass,34,60,148,3.008,2,0,0
54,70,Pass,34,62,149,3.672,1,0,0
54,70,Pass,34,64,152,4.075,1,0,0
54,70,Pass,34,66,162,4.104,1,0,0
54,70,Pass,34,68,152,3.763,1,0,0.001
54,70,Pass,34,70,151,3.138,1,0,0.001
54,70,Pass,34,72,131,2.384,1,0,0.001
54,70,Pass,34,74,123,1.65,1,0,0.001
54,70,Pass,32,50,85,1.11,0,0,0
54,70,Pass,32,52,89,1.155,0,0,0
54,70,Pass,32,54,102,1.114,0,0,0
54,70,Pass,32,56,107,1.166,0,0,0
54,70,Pass,32,58,112,1.445,0,0,0
54,70,Pass,32,60,125,1.905,1,0,0
54,70,Pass,32,62,130,2.372,1,0,0
54,70,Pass,32,64,133,2.708,1,0,0
54,70,Pass,32,66,135,2.833,1,0,0
54,70,Pass,32,68,132,2.674,1,0,0
54,70,Pass,32,70,127,2.241,1,0,0
54,70,Pass,32,72,114,1.676,1,0,0
54,70,Pass,32,74,109,1.129,1,0,0
54,70,Pass,30,50,65,0.614,1,0,0
54,70,Pass,30,52,75,0.644,0,0,0
54,70,Pass,30,54,86,0.646,0,0,0
54,70,Pass,30,56,91,0.687,0,0,0
54,70,Pass,30,58,103,0.837,0,0,0
54,70,Pass,30,60,106,1.064,0,0,0
54,70,Pass,30,62,109,1.292,1,0,0
54,70,Pass,30,64,112,1.475,1,0,0
54,70,Pass,30,66,112,1.58,1,0,0
54,70,Pass,30,68,106,1.541,1,0,0
54,70,Pass,30,70,103,1.337,1,0,0
54,70,Pass,30,72,98,1.041,1,0,0
54,70,Pass,30,74,82,0.737,1,0,0
54,70,Pass,28,50,62,0.333,1,0,0
54,70,Pass,28,52,63,0.397,0,0,0
54,70,Pass,28,54,62,0.455,0,0,0
54,70,Pass,28,56,71,0.488,0,0,0
54,70,Pass,28,58,81,0.521,0,0,0
54,70,Pass,28,60,89,0.564,0,0,0
54,70,Pass,28,62,90,0.611,0,0,0
54,70,Pass,28,64,95,0.666,1,0,0
54,70,Pass,28,66,94,0.722,1,0,0
54,70,Pass,28,68,88,0.738,1,0,0
54,70,Pass,28,70,87,0.682,1,0,0
54,70,Pass,28,72,77,0.573,1,0,0
54,70,Pass,28,74,66,0.438,1,0,0
54,70,Pass,26,50,49,0.263,1,0,0
54,70,Pass,26,52,50,0.398,1,0,0
54,70,Pass,26,54,51,0.53,0,0,0
54,70,Pass,26,56,55,0.562,0,0,0
54,70,Pass,26,58,59,0.491,0,0,0
54,70,Pass,26,60,60,0.384,0,0,0
54,70,Pass,26,62,69,0.304,0,0,0
54,70,Pass,26,64,73,0.275,0,0,0
54,70,Pass,26,66,72,0.289,0,0,0
54,70,Pass,26,68,71,0.31,1,0,0
54,70,Pass,26,70,67,0.307,1,0,0
54,70,Pass,26,72,57,0.274,1,0,0
54,70,Pass,26,74,51,0.22,1,0,0
54,70,Pass,24,52,44,0.568,1,0,0
54,70,Pass,24,54,38,0.794,0,0,0
54,70,Pass,24,56,39,0.844,0,0,0
54,70,Pass,24,58,40,0.686,0,0,0
54,70,Pass,24,60,45,0.444,0,0,0
54,70,Pass,24,62,55,0.249,0,0,0
54,70,Pass,24,64,57,0.147,0,0,0
54,70,Pass,24,66,59,0.119,0,0,0
54,70,Pass,24,68,57,0.123,0,0,0
54,70,Pass,24,70,47,0.124,0,0,0
54,70,Pass,24,72,40,0.112,0,0,0
54,70,Pass,24,74,35,0.089,0,0,0
54,70,Pass,22,52,32,0.73,1,0,0
54,70,Pass,22,54,33,1.02,0,0,0
54,70,Pass,22,56,34,1.105,0,0,0
54,70,Pass,22,58,30,0.918,0,0,0
54,70,Pass,22,60,33,0.595,0,0,0
54,70,Pass,22,62,34,0.308,0,0,0
54,70,Pass,22,64,40,0.136,0,0,0
54,70,Pass,22,66,36,0.069,0,0,0
54,70,Pass,22,68,37,0.055,0,0,0
54,70,Pass,22,70,35,0.053,0,0,0
54,70,Pass,22,72,29,0.046,0,0,0
54,70,Pass,20,54,27,1,0,0,0
54,70,Pass,20,56,28,1.104,0,0,0
54,70,Pass,20,58,27,0.957,0,0,0
54,70,Pass,20,60,27,0.652,0,0,0
54,70,Pass,20,62,25,0.347,0,0,0
54,70,Pass,20,64,27,0.147,0,0,0
54,70,Pass,20,66,27,0.061,0,0,0
54,70,Pass,20,68,23,0.043,0,0,0
54,70,Pass,20,70,21,0.043,0,0,0
54,70,Pass,18,56,24,0.839,0,0,0
54,70,Pass,18,58,23,0.75,0,0,0
54,70,Pass,18,60,21,0.534,0,0,0
54,70,Pass,18,62,22,0.296,0,0,0
54,70,Pass,18,64,22,0.13,0,0,0
54,70,Pass,18,66,18,0.06,0,0,0
54,70,Pass,18,68,14,0.053,0,0,0
54,70,Pass,86,70,142,1.215,1,0,0.005
54,70,Pass,86,72,149,1.311,1,0,0.004
54,70,Pass,86,74,141,1.462,1,0,0.003
54,70,Pass,86,76,134,1.744,1,0,0.001
54,70,Pass,86,78,125,1.994,1,0,0
54,70,Pass,86,80,114,1.902,1,0,0
54,70,Pass,84,68,167,1.518,1,0,0.005
54,70,Pass,84,70,172,1.82,1,0.001,0.006
54,70,Pass,84,72,170,2.06,1,0,0.005
54,70,Pass,84,74,170,2.37,1,0,0.003
54,70,Pass,84,76,162,2.74,1,0,0.001
54,70,Pass,84,78,148,2.881,1,0,0
54,70,Pass,84,80,140,2.49,1,0,0
54,70,Pass,82,66,180,1.413,1,0,0.005
54,70,Pass,82,68,206,1.864,1,0.001,0.006
54,70,Pass,82,70,219,2.29,2,0.001,0.006
54,70,Pass,82,72,213,2.821,2,0.001,0.004
54,70,Pass,82,74,201,3.595,2,0,0.002
54,70,Pass,82,76,193,4.379,2,0,0.001
54,70,Pass,82,78,178,4.546,1,0,0.001
54,70,Pass,82,80,163,3.729,1,0,0.001
54,70,Pass,80,64,177,1.314,1,0,0.005
54,70,Pass,80,66,218,1.681,2,0,0.006
54,70,Pass,80,68,246,2.097,2,0.001,0.006
54,70,Pass,80,70,258,2.613,2,0.001,0.005
54,70,Pass,80,72,252,3.518,2,0.001,0.004
54,70,Pass,80,74,239,4.966,2,0.001,0.003
54,70,Pass,80,76,225,6.406,2,0.001,0.002
54,70,Pass,80,78,202,6.727,2,0.001,0.002
54,70,Pass,80,80,185,5.426,2,0,0.002
54,70,Pass,78,64,207,1.831,2,0.001,0.006
54,70,Pass,78,66,259,2.158,2,0.001,0.006
54,70,Pass,78,68,279,2.552,2,0.001,0.006
54,70,Pass,78,70,285,3.17,2,0.001,0.005
54,70,Pass,78,72,278,4.404,2,0.001,0.005
54,70,Pass,78,74,265,6.378,2,0.001,0.004
54,70,Pass,78,76,252,8.283,2,0.002,0.004
54,70,Pass,78,78,232,8.648,2,0.002,0.004
54,70,Pass,78,80,207,6.889,2,0.002,0.004
54,70,Pass,76,64,240,2.663,3,0.001,0.005
54,70,Pass,76,66,293,3.036,3,0.001,0.006
54,70,Pass,76,68,312,3.553,2,0.001,0.005
54,70,Pass,76,70,314,4.382,2,0.001,0.005
54,70,Pass,76,72,309,5.832,2,0.002,0.006
54,70,Pass,76,74,299,7.895,2,0.003,0.007
54,70,Pass,76,76,277,9.675,2,0.004,0.009
54,70,Pass,76,78,254,9.717,2,0.005,0.01
54,70,Pass,76,80,230,7.55,2,0.004,0.01
54,70,Pass,74,64,264,3.739,3,0.001,0.004
54,70,Pass,74,66,316,4.252,3,0.001,0.005
54,70,Pass,74,68,348,5.061,3,0.001,0.004
54,70,Pass,74,70,342,6.236,2,0.001,0.004
54,70,Pass,74,72,324,7.857,2,0.003,0.006
54,70,Pass,74,74,311,9.683,2,0.005,0.01
54,70,Pass,74,76,297,10.828,2,0.007,0.013
54,70,Pass,74,78,270,10.161,2,0.008,0.016
54,70,Pass,74,80,246,7.551,2,0.007,0.017
54,70,Pass,72,64,281,4.91,4,0.001,0.003
54,70,Pass,72,66,338,5.56,3,0.001,0.004
