x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,48,20,51,0.192,0,0,0.001
46,66,Pass,48,22,74,0.383,0,0,0.001
46,66,Pass,48,24,89,0.596,1,0,0.001
46,66,Pass,48,26,106,0.802,1,0,0.003
46,66,Pass,48,28,124,1.094,2,0,0.005
46,66,Pass,48,30,139,1.642,2,0.001,0.008
46,66,Pass,48,32,156,2.462,2,0.001,0.008
46,66,Pass,48,34,173,3.28,2,0.001,0.006
46,66,Pass,48,36,189,3.676,2,0.001,0.005
46,66,Pass,48,38,199,3.441,2,0.001,0.003
46,66,Pass,48,40,208,2.753,2,0,0.003
46,66,Pass,48,42,234,2.03,2,0.001,0.006
46,66,Pass,46,16,27,0.025,0,0,0.001
46,66,Pass,46,18,47,0.074,0,0,0.001
46,66,Pass,46,20,55,0.195,0,0,0.001
46,66,Pass,46,22,75,0.413,1,0,0.001
46,66,Pass,46,24,91,0.725,2,0,0.001
46,66,Pass,46,26,113,1.143,2,0,0.003
46,66,Pass,46,28,134,1.752,3,0,0.005
46,66,Pass,46,30,149,2.634,3,0.001,0.007
46,66,Pass,46,32,163,3.655,3,0.002,0.008
46,66,Pass,46,34,176,4.392,3,0.002,0.007
46,66,Pass,46,36,191,4.41,2,0.001,0.006
46,66,Pass,46,38,212,3.694,2,0.001,0.004
46,66,Pass,46,40,224,2.714,2,0.001,0.004
46,66,Pass,46,42,235,2.024,2,0.001,0.007
46,66,Pass,44,18,47,0.068,0,0,0
46,66,Pass,44,20,62,0.172,1,0,0.001
46,66,Pass,44,22,77,0.398,1,0,0.001
46,66,Pass,44,24,95,0.825,2,0,0.001
46,66,Pass,44,26,112,1.522,2,0,0.002
46,66,Pass,44,28,134,2.506,2,0,0.004
46,66,Pass,44,30,147,3.658,3,0.001,0.006
46,66,Pass,44,32,166,4.679,3,0.002,0.007
46,66,Pass,44,34,181,5.145,3,0.002,0.007
46,66,Pass,44,36,197,4.794,3,0.001,0.006
46,66,Pass,44,38,205,3.84,2,0.001,0.005
46,66,Pass,44,40,223,2.886,2,0.001,0.005
46,66,Pass,44,42,235,2.429,2,0.001,0.006
46,66,Pass,42,18,48,0.062,1,0,0
46,66,Pass,42,20,60,0.15,1,0,0
46,66,Pass,42,22,80,0.39,1,0,0
46,66,Pass,42,24,99,0.941,2,0,0.001
46,66,Pass,42,26,114,1.912,2,0,0.001
46,66,Pass,42,28,127,3.185,2,0,0.002
46,66,Pass,42,30,145,4.392,2,0.001,0.004
46,66,Pass,42,32,162,5.132,2,0.001,0.005
46,66,Pass,42,34,176,5.198,3,0.001,0.005
46,66,Pass,42,36,193,4.654,3,0.001,0.004
46,66,Pass,42,38,208,3.852,3,0.001,0.004
46,66,Pass,42,40,221,3.279,2,0.001,0.005
46,66,Pass,40,18,44,0.058,1,0,0
46,66,Pass,40,20,57,0.135,1,0,0
46,66,Pass,40,22,79,0.39,1,0,0
46,66,Pass,40,24,93,1.024,2,0,0
46,66,Pass,40,26,108,2.151,2,0,0.001
46,66,Pass,40,28,116,3.522,2,0,0.001
46,66,Pass,40,30,135,4.568,2,0,0.002
46,66,Pass,40,32,147,4.885,2,0.001,0.003
46,66,Pass,40,34,168,4.581,2,0.001,0.003
46,66,Pass,40,36,177,4.055,2,0.001,0.003
46,66,Pass,40,38,183,3.662,2,0.001,0.004
46,66,Pass,40,40,206,3.606,2,0.001,0.005
46,66,Pass,38,20,50,0.12,1,0,0
46,66,Pass,38,22,71,0.359,1,0,0
46,66,Pass,38,24,86,0.977,2,0,0
46,66,Pass,38,26,99,2.063,2,0,0
46,66,Pass,38,28,112,3.309,2,0,0.001
46,66,Pass,38,30,127,4.093,2,0,0.001
46,66,Pass,38,32,143,4.074,2,0,0.001
46,66,Pass,38,34,157,3.571,2,0,0.002
46,66,Pass,38,36,160,3.159,2,0,0.002
46,66,Pass,38,38,174,3.12,2,0.001,0.004
46,66,Pass,36,22,61,0.291,1,0,0.001
46,66,Pass,36,24,77,0.794,1,0,0.001
46,66,Pass,36,26,91,1.666,2,0,0.001
46,66,Pass,36,28,105,2.63,2,0,0.001
46,66,Pass,36,30,120,3.157,2,0,0.001
46,66,Pass,36,32,125,2.991,2,0,0.001
46,66,Pass,36,34,139,2.474,2,0,0.001
46,66,Pass,36,36,154,2.151,2,0,0.002
46,66,Pass,36,38,162,2.236,2,0,0.004
46,66,Pass,34,24,63,0.562,1,0,0.001
46,66,Pass,34,26,79,1.166,1,0,0.001
46,66,Pass,34,28,92,1.824,2,0,0.001
46,66,Pass,34,30,101,2.16,2,0,0.001
46,66,Pass,34,32,114,1.99,2,0,0.001
46,66,Pass,34,34,125,1.56,3,0,0.001
46,66,Pass,60,72,359,4.381,2,0.004,0.019
46,66,Pass,60,74,336,5.186,1,0.005,0.018
46,66,Pass,60,76,313,5.527,1,0.004,0.014
46,66,Pass,60,78,286,4.892,1,0.002,0.009
46,66,Pass,60,80,265,3.419,1,0.001,0.005
46,66,Pass,58,68,401,4.242,3,0.002,0.009
46,66,Pass,58,70,390,4.547,2,0.003,0.013
46,66,Pass,58,72,365,5.038,1,0.004,0.014
46,66,Pass,58,74,345,5.686,2,0.003,0.012
46,66,Pass,58,76,327,5.994,2,0.002,0.008
46,66,Pass,58,78,290,5.344,2,0.001,0.005
46,66,Pass,58,80,263,3.765,1,0.001,0.003
46,66,Pass,56,66,404,5.596,3,0.001,0.004
46,66,Pass,56,68,423,5.916,2,0.002,0.008
46,66,Pass,56,70,387,6.167,2,0.003,0.011
46,66,Pass,56,72,370,6.503,2,0.003,0.01
46,66,Pass,56,74,344,6.936,2,0.003,0.007
46,66,Pass,56,76,326,6.977,2,0.002,0.004
46,66,Pass,56,78,296,5.996,2,0.001,0.002
46,66,Pass,56,80,264,4.084,2,0,0.001
46,66,Pass,54,66,405,6.848,4,0.001,0.003
46,66,Pass,54,68,410,7.278,2,0.002,0.006
46,66,Pass,54,70,385,7.602,2,0.003,0.008
46,66,Pass,54,72,369,7.915,2,0.003,0.008
46,66,Pass,54,74,342,8.153,2,0.002,0.005
46,66,Pass,54,76,321,7.798,2,0.001,0.003
46,66,Pass,54,78,294,6.352,2,0,0.001
46,66,Pass,54,80,260,4.105,2,0,0.001
46,66,Pass,52,64,385,6.695,1,0,0.001
46,66,Pass,52,66,402,6.934,1,0.001,0.002
46,66,Pass,52,68,408,7.386,1,0.002,0.004
46,66,Pass,52,70,390,7.87,3,0.002,0.006
46,66,Pass,52,72,367,8.389,3,0.002,0.005
46,66,Pass,52,74,339,8.675,2,0.002,0.004
46,66,Pass,52,76,317,8.103,2,0.001,0.002
46,66,Pass,52,78,281,6.323,2,0,0.001
46,66,Pass,52,80,254,3.885,2,0,0.001
46,66,Pass,50,64,385,5.95,1,0,0.001
46,66,Pass,50,66,426,5.911,2,0,0.002
46,66,Pass,50,68,415,6.256,2,0.001,0.003
46,66,Pass,50,70,388,6.915,2,0.001,0.003
46,66,Pass,50,72,357,7.837,2,0.001,0.003
46,66,Pass,50,74,333,8.505,2,0.001,0.002
46,66,Pass,50,76,307,8.063,2,0.001,0.001
46,66,Pass,50,78,269,6.202,2,0,0.001
46,66,Pass,50,80,245,3.692,1,0,0.001
46,66,Pass,48,64,405,4.817,2,0,0.001
46,66,Pass,48,66,427,4.556,2,0,0.001
46,66,Pass,48,68,428,4.773,2,0,0.001
46,66,Pass,48,70,390,5.565,2,0.001,0.002
46,66,Pass,48,72,362,6.895,2,0.001,0.002
46,66,Pass,48,74,327,8.054,3,0,0.001
46,66,Pass,48,76,297,7.944,3,0,0.001
46,66,Pass,48,78,266,6.186,3,0,0.001
46,66,Pass,48,80,238,3.668,2,0,0.001
46,66,Pass,46,64,414,3.833,2,0,0.001
46,66,Pass,46,66,429,3.472,2,0,0
46,66,Pass,46,68,417,3.623,2,0,0.001
46,66,Pass,46,70,397,4.486,3,0,0.001
46,66,Pass,46,72,358,6.03,3,0,0.001
46,66,Pass,46,74,340,7.483,3,0,0.001
46,66,Pass,46,76,295,7.656,3,0,0.001
46,66,Pass,46,78,259,6.096,3,0,0.001
46,66,Pass,46,80,235,3.67,3,0,0.001
46,66,Pass,44,64,394,3.256,2,0,0.001
46,66,Pass,44,66,397,2.789,2,0,0
46,66,Pass,44,68,391,2.893,3,0,0.001
46,66,Pass,44,70,371,3.743,3,0,0.001
46,66,Pass,44,72,341,5.251,3,0,0.001
46,66,Pass,44,74,312,6.681,3,0,0.001
46,66,Pass,44,76,285,6.95,3,0,0.001
46,66,Pass,44,78,249,5.622,3,0,0.001
46,66,Pass,44,80,217,3.448,3,0,0.001
46,66,Pass,42,58,352,6.33,0,0.001,0.003
46,66,Pass,42,60,360,5.535,1,0.001,0.002
46,66,Pass,42,62,370,4.308,1,0,0.001
46,66,Pass,42,64,370,3.203,2,0,0.001
46,66,Pass,42,66,371,2.571,3,0,0.001
46,66,Pass,42,68,366,2.58,3,0,0.001
46,66,Pass,42,70,337,3.34,3,0,0.001
46,66,Pass,42,72,310,4.653,3,0,0.001
46,66,Pass,42,74,285,5.801,3,0,0.001
46,66,Pass,42,76,256,5.917,3,0,0.001
46,66,Pass,42,78,219,4.737,3,0,0.002
46,66,Pass,42,80,193,2.905,3,0,0.002
46,66,Pass,40,54,310,5.604,0,0.001,0.003
46,66,Pass,40,56,313,5.915,0,0.001,0.003
46,66,Pass,40,58,323,6.043,0,0.001,0.003
46,66,Pass,40,60,339,5.599,1,0.001,0.002
46,66,Pass,40,62,340,4.622,1,0,0.001
46,66,Pass,40,64,344,3.561,3,0,0.001
46,66,Pass,40,66,340,2.839,3,0,0.001
46,66,Pass,40,68,334,2.741,3,0,0.001
46,66,Pass,40,70,313,3.382,3,0,0.001
46,66,Pass,40,72,281,4.434,4,0,0.001
46,66,Pass,40,74,251,5.149,4,0,0.001
46,66,Pass,40,76,224,4.892,4,0,0.002
46,66,Pass,40,78,197,3.692,4,0,0.002
46,66,Pass,40,80,171,2.174,3,0,0.002
46,66,Pass,38,52,275,4.784,0,0,0.002
46,66,Pass,38,54,287,4.951,0,0.001,0.002
46,66,Pass,38,56,295,5.133,0,0.001,0.002
46,66,Pass,38,58,304,5.299,0,0.001,0.002
46,66,Pass,38,60,312,5.176,1,0,0.001
46,66,Pass,38,62,310,4.639,1,0,0.001
46,66,Pass,38,64,309,3.872,2,0,0
46,66,Pass,38,66,302,3.229,3,0,0
46,66,Pass,38,68,301,3.08,4,0,0.001
46,66,Pass,38,70,274,3.576,4,0,0.001
46,66,Pass,38,72,255,4.333,4,0,0.001
46,66,Pass,38,74,227,4.601,4,0,0.001
46,66,Pass,38,76,196,3.965,4,0,0.001
46,66,Pass,38,78,173,2.718,4,0,0.002
46,66,Pass,38,80,152,1.474,4,0,0.002
46,66,Pass,36,52,252,3.972,0,0,0.001
46,66,Pass,36,54,266,4.151,0,0,0.002
46,66,Pass,36,56,270,4.216,0,0,0.002
46,66,Pass,36,58,273,4.324,0,0,0.001
46,66,Pass,36,60,286,4.377,1,0,0.001
46,66,Pass,36,62,287,4.169,1,0,0
46,66,Pass,36,64,277,3.683,2,0,0
46,66,Pass,36,66,273,3.178,3,0,0
46,66,Pass,36,68,269,3.017,4,0,0.001
46,66,Pass,36,70,251,3.337,4,0,0.001
46,66,Pass,36,72,230,3.785,4,0,0.001
46,66,Pass,36,74,201,3.747,4,0,0.001
46,66,Pass,36,76,173,2.994,4,0,0.001
46,66,Pass,36,78,151,1.889,4,0,0.001
46,66,Pass,36,80,125,0.942,4,0,0.002
46,66,Pass,34,50,211,2.445,0,0,0.001
46,66,Pass,34,52,218,2.948,0,0,0.001
46,66,Pass,34,54,235,3.242,0,0,0.001
46,66,Pass,34,56,237,3.377,0,0,0.001
46,66,Pass,34,58,247,3.523,0,0,0.001
46,66,Pass,34,60,249,3.623,1,0,0
46,66,Pass,34,62,248,3.463,1,0,0
46,66,Pass,34,64,244,3.027,3,0,0
46,66,Pass,34,66,248,2.57,3,0,0
46,66,Pass,34,68,236,2.379,3,0,0
46,66,Pass,34,70,225,2.52,4,0,0.001
46,66,Pass,34,72,198,2.726,4,0,0.001
46,66,Pass,34,74,180,2.604,4,0,0.001
46,66,Pass,32,50,184,1.505,0,0,0.001
46,66,Pass,32,52,194,2.012,0,0,0.002
46,66,Pass,32,54,200,2.416,0,0,0.002
46,66,Pass,32,56,207,2.729,0,0,0.001
46,66,Pass,32,58,208,3.006,0,0,0.001
46,66,Pass,32,60,213,3.1,1,0,0
46,66,Pass,32,62,214,2.83,1,0,0
46,66,Pass,32,64,217,2.304,3,0,0
46,66,Pass,32,66,214,1.821,3,0,0
46,66,Pass,32,68,202,1.581,3,0,0
46,66,Pass,32,70,185,1.584,3,0,0.001
46,66,Pass,32,72,171,1.67,3,0,0.001
46,66,Pass,32,74,155,1.618,4,0,0.002
46,66,Pass,30,50,159,0.939,1,0,0.005
46,66,Pass,30,52,171,1.391,0,0,0.006
46,66,Pass,30,54,175,1.833,0,0.001,0.005
46,66,Pass,30,56,176,2.254,0,0,0.004
46,66,Pass,30,58,183,2.6,0,0,0.002
46,66,Pass,30,60,186,2.653,0,0,0.001
46,66,Pass,30,62,187,2.297,1,0,0
46,66,Pass,30,64,188,1.743,3,0,0
46,66,Pass,30,66,181,1.28,3,0,0
46,66,Pass,30,68,165,1.021,3,0,0
46,66,Pass,30,70,163,0.949,3,0,0.001
46,66,Pass,30,72,150,1.001,3,0,0.002
46,66,Pass,30,74,121,1.054,3,0,0.003
46,66,Pass,28,50,149,0.67,1,0.001,0.017
46,66,Pass,28,52,154,1.053,0,0.001,0.018
46,66,Pass,28,54,150,1.469,0,0.001,0.016
46,66,Pass,28,56,154,1.873,0,0.001,0.01
46,66,Pass,28,58,160,2.161,0,0.001,0.005
46,66,Pass,28,60,162,2.136,0,0,0.002
46,66,Pass,28,62,161,1.772,1,0,0.001
46,66,Pass,28,64,162,1.3,2,0,0
46,66,Pass,28,66,150,0.933,3,0,0
46,66,Pass,28,68,145,0.71,3,0,0.001
46,66,Pass,28,70,141,0.621,3,0,0.002
46,66,Pass,28,72,123,0.67,3,0,0.004
46,66,Pass,28,74,103,0.786,3,0,0.006
46,66,Pass,26,50,130,0.55,1,0.001,0.034
46,66,Pass,26,52,133,0.861,1,0.002,0.036
46,66,Pass,26,54,126,1.22,0,0.002,0.031
46,66,Pass,26,56,129,1.55,0,0.002,0.021
46,66,Pass,26,58,128,1.728,0,0.001,0.011
46,66,Pass,26,60,129,1.626,0,0,0.005
46,66,Pass,26,62,133,1.288,0,0,0.002
46,66,Pass,26,64,131,0.92,1,0,0.001
46,66,Pass,26,66,123,0.658,1,0,0
46,66,Pass,26,68,119,0.498,3,0,0.001
46,66,Pass,26,70,116,0.428,3,0,0.003
46,66,Pass,26,72,94,0.47,3,0,0.006
46,66,Pass,26,74,82,0.589,3,0,0.007
46,66,Pass,24,52,112,0.767,1,0.002,0.047
46,66,Pass,24,54,108,1.051,0,0.002,0.041
46,66,Pass,24,56,107,1.289,0,0.002,0.028
46,66,Pass,24,58,106,1.37,0,0.001,0.016
46,66,Pass,24,60,103,1.223,0,0,0.007
46,66,Pass,24,62,110,0.915,0,0,0.003
46,66,Pass,24,64,106,0.619,1,0,0.001
46,66,Pass,24,66,102,0.43,1,0,0
46,66,Pass,24,68,96,0.33,1,0,0.001
46,66,Pass,24,70,83,0.29,2,0,0.003
46,66,Pass,24,72,70,0.314,2,0,0.006
46,66,Pass,24,74,59,0.387,2,0,0.007
46,66,Pass,22,52,96,0.828,1,0.001,0.035
46,66,Pass,22,54,98,1.011,0,0.002,0.034
46,66,Pass,22,56,96,1.119,0,0.002,0.026
46,66,Pass,22,58,85,1.092,0,0.001,0.016
46,66,Pass,22,60,88,0.911,0,0,0.008
46,66,Pass,22,62,85,0.64,0,0,0.003
46,66,Pass,22,64,81,0.405,1,0,0.001
46,66,Pass,22,66,73,0.278,1,0,0
46,66,Pass,22,68,70,0.243,1,0,0.001
46,66,Pass,22,70,65,0.243,1,0,0.002
46,66,Pass,22,72,49,0.248,1,0,0.003
46,66,Pass,20,54,84,1.139,0,0.001,0.017
46,66,Pass,20,56,85,1.061,0,0.001,0.015
46,66,Pass,20,58,80,0.886,0,0,0.011
46,66,Pass,20,60,75,0.66,0,0,0.006
46,66,Pass,20,62,68,0.429,0,0,0.003
46,66,Pass,20,64,66,0.268,0,0,0.001
46,66,Pass,20,66,61,0.226,1,0,0
46,66,Pass,20,68,50,0.283,1,0,0
46,66,Pass,20,70,44,0.352,1,0,0
46,66,Pass,18,56,68,1.054,0,0,0.006
46,66,Pass,18,58,63,0.725,0,0,0.005
46,66,Pass,18,60,60,0.459,0,0,0.003
46,66,Pass,18,62,56,0.274,0,0,0.002
46,66,Pass,18,64,50,0.195,0,0,0
46,66,Pass,18,66,48,0.257,1,0,0
46,66,Pass,18,68,38,0.438,1,0,0
46,66,Pass,80,0,15,1.011,0,0,0
46,66,Pass,80,2,16,1.43,0,0,0
46,66,Pass,80,4,16,1.428,0,0,0
46,66,Pass,78,0,16,1.055,0,0,0
46,66,Pass,78,2,17,1.502,0,0,0
46,66,Pass,78,4,17,1.514,0,0,0
46,66,Pass,78,6,17,1.095,0,0,0
46,66,Pass,78,8,17,0.587,0,0,0
46,66,Pass,76,0,17,0.782,0,0,0
46,66,Pass,76,2,18,1.135,0,0,0
46,66,Pass,76,4,18,1.182,0,0,0
46,66,Pass,76,6,18,0.902,0,0,0
46,66,Pass,76,8,18,0.526,0,0,0
46,66,Pass,76,10,17,0.25,0,0,0
46,66,Pass,74,0,16,0.427,0,0,0
46,66,Pass,74,2,17,0.657,0,0,0
46,66,Pass,74,4,18,0.751,0,0,0
46,66,Pass,74,6,18,0.654,0,0,0
46,66,Pass,74,8,16,0.447,0,0,0
46,66,Pass,74,10,15,0.244,0,0,0
46,66,Pass,74,12,15,0.11,0,0,0
46,66,Pass,72,0,13,0.194,0,0,0
46,66,Pass,72,2,16,0.346,0,0,0
46,66,Pass,72,4,16,0.475,0,0,0
46,66,Pass,72,6,16,0.504,0,0,0
46,66,Pass,72,8,15,0.406,0,0,0
46,66,Pass,72,10,15,0.246,0,0,0
46,66,Pass,72,12,13,0.112,0,0,0
46,66,Pass,70,0,12,0.094,0,0,0.001
46,66,Pass,70,2,13,0.205,0,0,0
46,66,Pass,70,4,15,0.338,0,0,0
46,66,Pass,70,6,15,0.412,0,0,0
46,66,Pass,70,8,14,0.364,0,0,0
46,66,Pass,70,10,13,0.23,0,0,0
46,66,Pass,70,12,13,0.104,0,0,0
46,66,Pass,70,14,11,0.034,0,0,0
46,66,Pass,68,0,11,0.056,0,0,0.001
46,66,Pass,68,2,14,0.137,0,0,0
46,66,Pass,68,4,15,0.247,0,0,0
46,66,Pass,68,6,16,0.318,0,0,0
46,66,Pass,68,8,15,0.291,0,0,0
