x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,48,81,0.143,3,0,0.043
100,58,Pass,120,50,78,0.262,2,0,0.015
100,58,Pass,120,52,72,0.522,2,0,0.004
100,58,Pass,120,54,67,0.889,2,0,0.001
100,58,Pass,120,56,60,1.21,2,0,0
100,58,Pass,120,58,51,1.32,1,0,0
100,58,Pass,120,60,55,1.174,1,0,0
100,58,Pass,120,62,56,0.865,1,0,0
100,58,Pass,120,64,59,0.534,1,0,0
100,58,Pass,120,66,57,0.278,0,0,0
100,58,Pass,120,68,52,0.126,0,0,0.001
100,58,Pass,120,70,44,0.055,0,0,0
100,58,Pass,120,72,32,0.031,0,0,0
100,58,Pass,118,48,102,0.373,3,0.001,0.064
100,58,Pass,118,50,99,0.486,2,0.001,0.032
100,58,Pass,118,52,100,0.771,2,0,0.01
100,58,Pass,118,54,91,1.224,2,0,0.003
100,58,Pass,118,56,80,1.697,2,0,0.001
100,58,Pass,118,58,71,1.979,2,0,0
100,58,Pass,118,60,73,1.926,1,0,0
100,58,Pass,118,62,75,1.559,1,0,0.001
100,58,Pass,118,64,70,1.054,1,0,0.001
100,58,Pass,118,66,71,0.603,1,0,0.001
100,58,Pass,118,68,64,0.304,0,0,0.002
100,58,Pass,118,70,59,0.158,0,0,0.002
100,58,Pass,118,72,49,0.111,0,0,0.001
100,58,Pass,116,48,125,0.862,4,0.003,0.077
100,58,Pass,116,50,126,0.869,2,0.002,0.048
100,58,Pass,116,52,124,1.039,2,0.001,0.019
100,58,Pass,116,54,119,1.469,2,0,0.005
100,58,Pass,116,56,108,2.076,2,0,0.002
100,58,Pass,116,58,101,2.602,2,0,0.001
100,58,Pass,116,60,98,2.754,1,0,0.001
100,58,Pass,116,62,92,2.426,1,0,0.002
100,58,Pass,116,64,87,1.788,1,0,0.003
100,58,Pass,116,66,88,1.123,1,0,0.004
100,58,Pass,116,68,79,0.637,0,0,0.004
100,58,Pass,116,70,73,0.389,0,0,0.003
100,58,Pass,116,72,72,0.313,0,0,0.001
100,58,Pass,114,48,141,1.632,4,0.007,0.08
100,58,Pass,114,50,143,1.423,3,0.004,0.058
100,58,Pass,114,52,141,1.333,2,0.002,0.031
100,58,Pass,114,54,136,1.603,2,0.001,0.011
100,58,Pass,114,56,131,2.231,2,0,0.003
100,58,Pass,114,58,131,2.931,2,0,0.002
100,58,Pass,114,60,117,3.304,1,0,0.003
100,58,Pass,114,62,108,3.138,1,0.001,0.004
100,58,Pass,114,64,107,2.538,1,0.001,0.007
100,58,Pass,114,66,103,1.791,1,0.001,0.009
100,58,Pass,114,68,100,1.174,0,0.001,0.009
100,58,Pass,114,70,91,0.825,0,0,0.006
100,58,Pass,114,72,87,0.706,0,0,0.002
100,58,Pass,112,48,153,2.447,5,0.01,0.077
100,58,Pass,112,50,157,2.022,4,0.006,0.06
100,58,Pass,112,52,154,1.676,4,0.003,0.039
100,58,Pass,112,54,151,1.727,3,0.002,0.019
100,58,Pass,112,56,152,2.21,3,0.001,0.008
100,58,Pass,112,58,145,2.857,3,0.001,0.005
100,58,Pass,112,60,133,3.322,3,0.001,0.006
100,58,Pass,112,62,129,3.406,1,0.002,0.01
100,58,Pass,112,64,129,3.11,1,0.002,0.014
100,58,Pass,112,66,124,2.564,1,0.002,0.016
100,58,Pass,112,68,120,1.971,0,0.001,0.014
100,58,Pass,112,70,103,1.521,0,0.001,0.008
100,58,Pass,112,72,94,1.286,0,0,0.004
100,58,Pass,110,50,166,2.539,4,0.008,0.058
100,58,Pass,110,52,175,2.15,4,0.005,0.044
