x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,120,22,59,0.109,0,0,0.04
104,12,Pass,120,24,57,0.108,0,0,0.018
104,12,Pass,120,26,66,0.114,0,0,0.006
104,12,Pass,120,28,75,0.133,0,0,0.002
104,12,Pass,120,30,93,0.202,1,0,0.001
104,12,Pass,120,32,93,0.398,1,0,0.003
104,12,Pass,120,34,96,0.819,3,0,0.005
104,12,Pass,120,36,93,1.458,3,0.001,0.008
104,12,Pass,120,38,92,2.118,5,0.001,0.014
104,12,Pass,120,40,90,2.501,5,0.003,0.022
104,12,Pass,118,20,81,0.268,0,0.001,0.067
104,12,Pass,118,22,88,0.248,0,0,0.036
104,12,Pass,118,24,90,0.236,0,0,0.016
104,12,Pass,118,26,98,0.246,0,0,0.005
104,12,Pass,118,28,107,0.303,0,0,0.002
104,12,Pass,118,30,120,0.425,2,0,0.002
104,12,Pass,118,32,126,0.675,4,0,0.004
104,12,Pass,118,34,122,1.181,4,0,0.007
104,12,Pass,118,36,119,2.039,5,0.001,0.012
104,12,Pass,118,38,119,3.097,6,0.003,0.019
104,12,Pass,118,40,112,3.901,5,0.006,0.029
104,12,Pass,116,20,112,0.496,0,0.001,0.055
104,12,Pass,116,22,116,0.467,0,0.001,0.027
104,12,Pass,116,24,120,0.444,0,0,0.012
104,12,Pass,116,26,122,0.488,1,0,0.004
104,12,Pass,116,28,142,0.655,2,0,0.002
104,12,Pass,116,30,149,0.917,2,0,0.003
104,12,Pass,116,32,150,1.242,4,0,0.005
104,12,Pass,116,34,144,1.746,4,0.001,0.009
104,12,Pass,116,36,138,2.646,6,0.002,0.015
104,12,Pass,116,38,136,3.896,6,0.005,0.023
104,12,Pass,116,40,131,4.957,6,0.009,0.034
104,12,Pass,116,42,126,5.194,7,0.013,0.05
104,12,Pass,114,18,139,0.907,0,0.003,0.074
104,12,Pass,114,20,137,0.82,0,0.002,0.037
104,12,Pass,114,22,134,0.804,0,0.001,0.017
104,12,Pass,114,24,138,0.798,1,0,0.007
104,12,Pass,114,26,145,0.937,1,0,0.003
104,12,Pass,114,28,156,1.326,2,0,0.002
104,12,Pass,114,30,172,1.851,3,0,0.004
104,12,Pass,114,32,167,2.303,4,0.001,0.006
104,12,Pass,114,34,163,2.716,5,0.001,0.01
104,12,Pass,114,36,156,3.386,6,0.003,0.016
104,12,Pass,114,38,153,4.387,6,0.005,0.024
104,12,Pass,114,40,146,5.256,7,0.01,0.037
104,12,Pass,114,42,137,5.414,7,0.016,0.056
104,12,Pass,112,18,154,1.376,0,0.004,0.051
104,12,Pass,112,20,155,1.325,0,0.002,0.022
104,12,Pass,112,22,152,1.36,0,0.001,0.009
104,12,Pass,112,24,155,1.42,1,0,0.003
104,12,Pass,112,26,159,1.711,1,0,0.002
104,12,Pass,112,28,172,2.383,2,0,0.003
104,12,Pass,112,30,180,3.224,3,0.001,0.006
104,12,Pass,112,32,174,3.833,4,0.002,0.009
104,12,Pass,112,34,175,4.106,5,0.003,0.013
104,12,Pass,112,36,165,4.337,6,0.004,0.018
104,12,Pass,112,38,160,4.702,6,0.006,0.024
104,12,Pass,112,40,155,4.957,7,0.009,0.036
