x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,58,24,163,0.821,3,0.001,0.019
58,60,Pass,58,26,189,1.303,4,0.001,0.012
58,60,Pass,58,28,213,2.032,4,0.001,0.007
58,60,Pass,58,30,231,3.051,4,0.001,0.004
58,60,Pass,58,32,253,4.25,5,0.001,0.004
58,60,Pass,58,34,275,5.307,5,0.001,0.004
58,60,Pass,56,22,128,0.915,2,0.001,0.028
58,60,Pass,56,24,165,1.435,3,0.002,0.022
58,60,Pass,56,26,191,2.177,4,0.002,0.014
58,60,Pass,56,28,220,3.184,4,0.001,0.009
58,60,Pass,56,30,245,4.493,4,0.001,0.005
58,60,Pass,56,32,265,5.962,5,0.001,0.004
58,60,Pass,56,34,286,7.141,5,0.001,0.004
58,60,Pass,56,36,285,7.47,6,0.002,0.005
58,60,Pass,56,38,291,6.841,5,0.002,0.006
58,60,Pass,54,20,95,0.85,1,0.001,0.025
58,60,Pass,54,22,128,1.348,1,0.002,0.026
58,60,Pass,54,24,163,2.121,3,0.002,0.021
58,60,Pass,54,26,187,3.125,4,0.002,0.015
58,60,Pass,54,28,219,4.317,4,0.002,0.01
58,60,Pass,54,30,240,5.685,5,0.002,0.006
58,60,Pass,54,32,265,7.1,6,0.002,0.004
58,60,Pass,54,34,276,8.097,5,0.002,0.004
58,60,Pass,54,36,288,8.093,5,0.002,0.005
58,60,Pass,54,38,296,7.074,6,0.003,0.008
58,60,Pass,52,18,71,0.62,1,0,0.015
58,60,Pass,52,20,94,0.986,1,0.001,0.021
58,60,Pass,52,22,119,1.635,1,0.002,0.022
58,60,Pass,52,24,156,2.6,2,0.002,0.018
58,60,Pass,52,26,181,3.78,3,0.003,0.014
58,60,Pass,52,28,206,5.007,4,0.002,0.01
58,60,Pass,52,30,228,6.182,4,0.002,0.007
58,60,Pass,52,32,244,7.208,5,0.002,0.005
58,60,Pass,52,34,261,7.763,5,0.002,0.006
58,60,Pass,52,36,280,7.416,5,0.003,0.007
58,60,Pass,52,38,287,6.251,5,0.003,0.01
58,60,Pass,52,40,285,5.069,5,0.004,0.015
58,60,Pass,50,18,72,0.556,1,0,0.012
58,60,Pass,50,20,85,0.974,1,0.001,0.016
