x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,20,78,17,0.006,0,0,0.044
4,32,Pass,20,80,13,0.003,0,0,0.06
4,32,Pass,18,56,91,2.399,0,0,0
4,32,Pass,18,58,89,2.704,0,0,0
4,32,Pass,18,60,87,2.402,0,0,0
4,32,Pass,18,62,77,1.846,0,0,0
4,32,Pass,18,64,68,1.387,0,0,0
4,32,Pass,18,66,53,1.012,0,0,0
4,32,Pass,18,68,43,0.639,0,0,0
4,32,Pass,18,70,39,0.327,0,0,0
4,32,Pass,18,72,29,0.138,0,0,0.001
4,32,Pass,18,74,26,0.052,0,0,0.003
4,32,Pass,18,76,20,0.018,0,0,0.012
4,32,Pass,18,78,17,0.007,0,0,0.035
4,32,Pass,18,80,12,0.002,0,0,0.064
4,32,Pass,16,56,94,2.946,0,0,0
4,32,Pass,16,58,88,3.197,0,0,0
4,32,Pass,16,60,86,2.697,0,0,0
4,32,Pass,16,62,75,1.932,0,0,0
4,32,Pass,16,64,64,1.393,0,0,0
4,32,Pass,16,66,54,1.059,0,0,0
4,32,Pass,16,68,43,0.733,0,0,0
4,32,Pass,16,70,35,0.415,0,0,0
4,32,Pass,16,72,26,0.193,0,0,0
4,32,Pass,16,74,23,0.078,0,0,0.001
4,32,Pass,16,76,21,0.029,0,0,0.005
4,32,Pass,16,78,16,0.009,0,0,0.015
4,32,Pass,16,80,8,0.003,0,0,0.036
4,32,Pass,14,56,83,2.96,0,0,0
4,32,Pass,14,58,82,3.032,0,0,0
4,32,Pass,14,60,75,2.467,0,0,0
4,32,Pass,14,62,68,1.759,0,0,0
4,32,Pass,14,64,64,1.344,0,0,0
4,32,Pass,14,66,55,1.124,0,0,0
4,32,Pass,14,68,42,0.844,0,0,0
4,32,Pass,14,70,35,0.508,0,0,0
4,32,Pass,14,72,27,0.246,0,0,0
4,32,Pass,14,74,22,0.102,0,0,0
4,32,Pass,14,76,17,0.037,0,0,0.002
4,32,Pass,14,78,14,0.012,0,0,0.005
4,32,Pass,14,80,7,0.003,0,0,0.013
4,32,Pass,12,56,80,2.698,0,0,0
4,32,Pass,12,58,79,2.51,0,0,0
4,32,Pass,12,60,68,1.935,0,0,0
4,32,Pass,12,62,63,1.392,0,0,0
4,32,Pass,12,64,58,1.151,0,0,0
4,32,Pass,12,66,52,1.039,0,0,0
4,32,Pass,12,68,43,0.813,0,0,0
4,32,Pass,12,70,33,0.497,0,0,0
4,32,Pass,12,72,24,0.242,0,0,0
4,32,Pass,12,74,20,0.099,0,0,0
4,32,Pass,12,76,17,0.036,0,0,0
4,32,Pass,12,78,15,0.011,0,0,0.001
4,32,Pass,12,80,7,0.003,0,0,0.004
4,32,Pass,10,56,74,2.435,0,0,0
4,32,Pass,10,58,71,2.028,0,0,0
4,32,Pass,10,60,67,1.428,0,0,0
4,32,Pass,10,62,62,0.986,0,0,0
4,32,Pass,10,64,57,0.83,0,0,0
4,32,Pass,10,66,49,0.767,0,0,0
4,32,Pass,10,68,43,0.605,0,0,0
4,32,Pass,10,70,28,0.368,0,0,0
4,32,Pass,10,72,22,0.177,0,0,0
4,32,Pass,10,74,18,0.071,0,0,0
4,32,Pass,10,76,16,0.026,0,0,0
4,32,Pass,10,78,14,0.009,0,0,0
4,32,Pass,8,58,68,1.682,0,0,0
4,32,Pass,8,60,64,1.078,0,0,0
4,32,Pass,8,62,58,0.677,0,0,0
4,32,Pass,8,64,57,0.535,0,0,0
4,32,Pass,8,66,49,0.479,0,0,0
4,32,Pass,8,68,39,0.368,0,0,0
4,32,Pass,8,70,21,0.217,0,0,0
4,32,Pass,8,72,20,0.101,0,0,0
4,32,Pass,8,74,17,0.04,0,0,0
4,32,Pass,8,76,16,0.015,0,0,0
4,32,Pass,8,78,12,0.006,0,0,0
4,32,Pass,6,60,59,0.859,0,0,0
4,32,Pass,6,62,55,0.503,0,0,0
4,32,Pass,6,64,49,0.372,0,0,0
4,32,Pass,6,66,41,0.311,0,0,0
4,32,Pass,6,68,31,0.223,0,0,0
4,32,Pass,6,70,20,0.123,0,0,0
4,32,Pass,6,72,17,0.052,0,0,0
4,32,Pass,6,74,15,0.019,0,0,0
4,32,Pass,6,76,13,0.007,0,0,0
4,32,Pass,4,62,46,0.415,0,0,0
4,32,Pass,4,64,42,0.299,0,0,0
4,32,Pass,4,66,38,0.237,0,0,0
4,32,Pass,4,68,30,0.157,0,0,0
4,32,Pass,4,70,16,0.079,0,0,0
4,32,Pass,4,72,14,0.03,0,0,0
4,32,Pass,42,32,43,0.302,0,0,0
4,32,Pass,42,34,46,0.269,0,0,0
4,32,Pass,42,36,45,0.237,0,0,0
4,32,Pass,42,38,38,0.171,0,0,0
4,32,Pass,42,40,33,0.096,0,0,0
4,32,Pass,40,28,55,0.617,0,0,0
4,32,Pass,40,30,53,0.556,0,0,0
4,32,Pass,40,32,57,0.554,0,0,0
4,32,Pass,40,34,59,0.588,0,0,0
4,32,Pass,40,36,56,0.548,0,0,0
4,32,Pass,40,38,52,0.398,0,0,0
4,32,Pass,40,40,42,0.22,0,0,0
4,32,Pass,40,42,39,0.102,0,0,0
4,32,Pass,38,26,62,0.786,0,0,0
4,32,Pass,38,28,67,0.782,0,0,0
4,32,Pass,38,30,71,0.796,0,0,0
4,32,Pass,38,32,70,0.889,0,0,0
4,32,Pass,38,34,63,0.991,0,0,0
4,32,Pass,38,36,64,0.936,0,0,0
4,32,Pass,38,38,62,0.683,0,0,0
4,32,Pass,38,40,54,0.386,0,0,0
4,32,Pass,38,42,49,0.189,0,0,0
4,32,Pass,38,44,47,0.104,0,0,0
4,32,Pass,36,24,76,0.857,0,0,0
4,32,Pass,36,26,83,0.919,0,0,0
4,32,Pass,36,28,84,0.944,0,0,0
4,32,Pass,36,30,84,1.003,0,0,0
4,32,Pass,36,32,80,1.138,0,0,0
4,32,Pass,36,34,77,1.258,0,0,0
4,32,Pass,36,36,73,1.184,0,0,0
4,32,Pass,36,38,65,0.879,0,0,0
4,32,Pass,36,40,58,0.525,0,0,0
4,32,Pass,36,42,57,0.288,0,0,0
4,32,Pass,36,44,55,0.184,0,0,0
4,32,Pass,36,46,56,0.145,0,0,0
4,32,Pass,34,24,92,0.96,0,0,0
4,32,Pass,34,26,95,1.011,0,0,0
4,32,Pass,34,28,98,1.049,0,0,0
4,32,Pass,34,30,94,1.111,0,0,0
4,32,Pass,34,32,89,1.213,0,0,0
4,32,Pass,34,34,90,1.291,0,0,0
4,32,Pass,34,36,85,1.202,0,0,0
4,32,Pass,34,38,75,0.919,0,0,0
4,32,Pass,34,40,69,0.596,0,0,0
4,32,Pass,34,42,64,0.374,0,0,0
4,32,Pass,34,44,65,0.267,0,0,0
4,32,Pass,34,46,67,0.22,0,0,0
4,32,Pass,34,48,63,0.18,0,0,0
4,32,Pass,32,24,101,1.063,0,0,0
4,32,Pass,32,26,107,1.084,0,0,0
4,32,Pass,32,28,107,1.119,0,0,0
4,32,Pass,32,30,99,1.161,0,0,0
4,32,Pass,32,32,97,1.212,0,0,0
4,32,Pass,32,34,95,1.237,0,0,0
4,32,Pass,32,36,93,1.139,0,0,0
4,32,Pass,32,38,87,0.898,0,0,0
4,32,Pass,32,40,80,0.627,0,0,0
4,32,Pass,32,42,77,0.427,0,0,0
4,32,Pass,32,44,74,0.318,0,0,0
4,32,Pass,32,46,75,0.263,0,0,0
4,32,Pass,32,48,64,0.22,0,0,0
4,32,Pass,30,24,113,1.2,0,0,0
4,32,Pass,30,26,118,1.203,0,0,0
4,32,Pass,30,28,120,1.223,0,0,0
4,32,Pass,30,30,113,1.23,0,0,0
4,32,Pass,30,32,109,1.234,0,0,0
4,32,Pass,30,34,112,1.222,0,0,0
4,32,Pass,30,36,108,1.115,0,0,0
4,32,Pass,30,38,100,0.893,0,0,0
4,32,Pass,30,40,92,0.64,0,0,0
4,32,Pass,30,42,89,0.44,0,0,0
4,32,Pass,30,44,85,0.319,0,0,0
4,32,Pass,30,46,84,0.26,0,0,0
4,32,Pass,30,48,76,0.227,0,0,0
4,32,Pass,28,24,118,1.393,0,0,0
4,32,Pass,28,26,123,1.406,0,0,0
4,32,Pass,28,28,127,1.397,0,0,0
4,32,Pass,28,30,123,1.329,0,0,0
4,32,Pass,28,32,123,1.246,0,0,0
4,32,Pass,28,34,121,1.176,0,0,0
4,32,Pass,28,36,114,1.058,0,0,0
4,32,Pass,28,38,110,0.854,0,0,0
4,32,Pass,28,40,103,0.62,0,0,0
4,32,Pass,28,42,97,0.426,0,0,0
4,32,Pass,28,44,92,0.3,0,0,0
4,32,Pass,28,46,91,0.238,0,0,0
4,32,Pass,28,48,83,0.217,0,0,0
4,32,Pass,26,24,135,1.646,1,0,0
4,32,Pass,26,26,133,1.655,1,0,0
4,32,Pass,26,28,139,1.587,1,0,0
4,32,Pass,26,30,140,1.401,0,0,0
4,32,Pass,26,32,134,1.184,0,0,0
4,32,Pass,26,34,126,1.026,0,0,0
4,32,Pass,26,36,128,0.903,0,0,0
4,32,Pass,26,38,119,0.753,0,0,0
4,32,Pass,26,40,112,0.58,0,0,0
4,32,Pass,26,42,102,0.421,0,0,0
4,32,Pass,26,44,100,0.302,0,0,0
4,32,Pass,26,46,93,0.232,0,0,0
4,32,Pass,26,48,94,0.207,0,0,0
4,32,Pass,24,24,133,1.9,1,0,0
4,32,Pass,24,26,144,1.839,1,0,0
4,32,Pass,24,28,151,1.68,1,0,0
4,32,Pass,24,30,148,1.378,1,0,0
4,32,Pass,24,32,139,1.051,1,0,0
4,32,Pass,24,34,135,0.84,0,0,0
4,32,Pass,24,36,132,0.752,0,0,0
4,32,Pass,24,38,125,0.697,0,0,0
4,32,Pass,24,40,116,0.611,0,0,0
4,32,Pass,24,42,104,0.485,0,0,0
4,32,Pass,24,44,105,0.356,0,0,0
4,32,Pass,24,46,101,0.259,0,0,0
4,32,Pass,22,26,152,1.858,1,0,0
4,32,Pass,22,28,160,1.612,1,0,0
4,32,Pass,22,30,154,1.257,1,0,0
4,32,Pass,22,32,148,0.916,1,0,0
4,32,Pass,22,34,140,0.752,1,0,0
4,32,Pass,22,36,132,0.783,0,0,0
4,32,Pass,22,38,120,0.869,0,0,0
4,32,Pass,22,40,121,0.854,0,0,0
4,32,Pass,22,42,105,0.698,0,0,0
4,32,Pass,22,44,111,0.491,0,0,0
4,32,Pass,22,46,104,0.331,0,0,0
4,32,Pass,20,28,158,1.464,1,0,0
4,32,Pass,20,30,159,1.126,1,0,0
4,32,Pass,20,32,153,0.867,1,0,0
4,32,Pass,20,34,141,0.855,1,0,0
4,32,Pass,20,36,128,1.093,0,0,0
4,32,Pass,20,38,117,1.356,0,0,0
4,32,Pass,20,40,121,1.37,0,0,0
4,32,Pass,20,42,110,1.089,0,0,0
4,32,Pass,20,44,110,0.715,0,0,0
4,32,Pass,18,30,156,1.117,1,0,0
4,32,Pass,18,32,150,0.965,1,0,0
4,32,Pass,18,34,142,1.134,1,0,0
4,32,Pass,18,36,129,1.586,1,0,0
4,32,Pass,18,38,118,1.997,0,0,0
4,32,Pass,18,40,111,1.989,0,0,0
4,32,Pass,18,42,108,1.529,0,0,0
4,32,Pass,40,0,35,1.47,1,0,0.001
4,32,Pass,40,2,39,1.82,1,0,0.002
4,32,Pass,40,4,42,1.88,1,0,0.004
4,32,Pass,38,0,37,1.769,1,0,0.002
4,32,Pass,38,2,39,2.4,1,0.001,0.005
4,32,Pass,38,4,46,2.699,1,0.001,0.008
4,32,Pass,38,6,48,2.566,1,0.001,0.011
4,32,Pass,38,8,51,2.088,1,0.001,0.013
4,32,Pass,36,0,37,1.994,1,0,0.004
4,32,Pass,36,2,43,2.833,1,0.001,0.007
4,32,Pass,36,4,47,3.325,1,0.002,0.011
4,32,Pass,36,6,51,3.267,1,0.003,0.016
4,32,Pass,36,8,54,2.719,1,0.002,0.018
4,32,Pass,36,10,56,1.921,1,0.002,0.016
4,32,Pass,34,0,39,2.23,1,0,0.004
4,32,Pass,34,2,41,3.082,1,0.001,0.008
4,32,Pass,34,4,49,3.54,1,0.002,0.014
4,32,Pass,34,6,50,3.412,1,0.003,0.019
4,32,Pass,34,8,60,2.789,1,0.003,0.022
4,32,Pass,34,10,62,1.955,1,0.002,0.02
4,32,Pass,32,0,39,2.38,1,0,0.003
4,32,Pass,32,2,42,3.065,1,0.001,0.007
4,32,Pass,32,4,50,3.287,1,0.002,0.013
4,32,Pass,32,6,56,2.975,1,0.003,0.019
4,32,Pass,32,8,65,2.311,1,0.003,0.023
4,32,Pass,32,10,66,1.597,1,0.002,0.022
4,32,Pass,32,12,72,1.048,1,0.001,0.015
4,32,Pass,30,0,42,2.287,1,0,0.002
4,32,Pass,30,2,46,2.741,1,0.001,0.005
4,32,Pass,30,4,55,2.711,1,0.001,0.01
4,32,Pass,30,6,63,2.269,1,0.002,0.015
4,32,Pass,30,8,65,1.681,1,0.002,0.019
4,32,Pass,30,10,68,1.227,1,0.001,0.017
4,32,Pass,30,12,79,1.006,1,0,0.01
4,32,Pass,28,0,45,2.015,1,0,0.001
4,32,Pass,28,2,50,2.288,1,0,0.003
4,32,Pass,28,4,55,2.119,1,0.001,0.005
4,32,Pass,28,6,61,1.684,1,0.001,0.009
4,32,Pass,28,8,69,1.285,1,0.001,0.011
4,32,Pass,28,10,79,1.147,1,0,0.008
4,32,Pass,28,12,86,1.258,1,0,0.003
4,32,Pass,26,0,44,1.835,1,0,0
4,32,Pass,26,2,51,2,1,0,0.001
4,32,Pass,26,4,56,1.781,1,0,0.002
4,32,Pass,26,6,65,1.41,1,0,0.003
4,32,Pass,26,8,71,1.191,1,0,0.003
4,32,Pass,26,10,84,1.302,1,0,0.002
4,32,Pass,26,12,97,1.663,1,0,0.001
4,32,Pass,24,0,42,1.925,1,0,0
4,32,Pass,24,2,47,2.02,1,0,0
4,32,Pass,24,4,58,1.742,1,0,0
4,32,Pass,24,6,64,1.377,1,0,0.001
4,32,Pass,24,8,71,1.218,1,0,0.001
4,32,Pass,24,10,85,1.418,1,0,0
4,32,Pass,24,12,98,1.882,1,0,0
4,32,Pass,22,0,41,2.186,0,0,0
4,32,Pass,22,2,45,2.226,1,0,0
4,32,Pass,22,4,52,1.855,1,0,0
4,32,Pass,22,6,62,1.421,1,0,0
4,32,Pass,22,8,72,1.21,1,0,0
4,32,Pass,22,10,85,1.345,1,0,0
4,32,Pass,20,0,41,2.318,0,0,0
4,32,Pass,20,2,44,2.327,0,0,0
4,32,Pass,20,4,53,1.906,0,0,0
4,32,Pass,20,6,66,1.435,0,0,0
4,32,Pass,20,8,70,1.166,0,0,0
4,32,Pass,20,10,84,1.179,0,0,0
4,32,Pass,18,0,36,2.065,0,0,0
4,32,Pass,18,2,40,2.089,0,0,0
4,32,Pass,18,4,46,1.752,0,0,0
4,32,Pass,18,6,58,1.388,0,0,0
4,32,Pass,18,8,67,1.161,0,0,0
4,32,Pass,16,0,32,1.464,0,0,0
4,32,Pass,16,2,36,1.539,0,0,0
4,32,Pass,16,4,41,1.408,0,0,0
4,32,Pass,40,22,53,0.686,0,0,0
4,32,Pass,40,24,50,0.667,0,0,0
4,32,Pass,40,26,52,0.664,0,0,0
4,32,Pass,38,20,56,0.603,0,0,0
4,32,Pass,38,22,56,0.668,0,0,0
4,32,Pass,38,24,58,0.743,0,0,0
4,32,Pass,36,18,65,0.447,1,0,0
4,32,Pass,36,20,64,0.573,0,0,0
4,32,Pass,36,22,70,0.73,0,0,0
4,32,Pass,34,18,75,0.522,1,0,0
4,32,Pass,34,20,78,0.689,0,0,0
4,32,Pass,34,22,86,0.857,0,0,0
4,32,Pass,32,16,88,0.645,1,0,0.002
4,32,Pass,32,18,87,0.738,1,0,0
4,32,Pass,32,20,85,0.904,0,0,0
4,32,Pass,32,22,95,1.023,0,0,0
4,32,Pass,30,16,92,0.98,1,0,0.001
4,32,Pass,30,18,97,1.063,1,0,0
4,32,Pass,30,20,98,1.158,0,0,0
4,32,Pass,30,22,106,1.204,0,0,0
4,32,Pass,28,16,101,1.507,1,0,0
4,32,Pass,28,18,107,1.485,1,0,0
4,32,Pass,28,20,111,1.437,0,0,0
4,32,Pass,28,22,117,1.402,0,0,0
4,32,Pass,26,16,106,2.097,1,0,0
4,32,Pass,26,18,110,1.969,0,0,0
4,32,Pass,26,20,119,1.78,1,0,0
4,32,Pass,26,22,129,1.666,1,0,0
4,32,Pass,24,18,117,2.377,1,0,0
4,32,Pass,24,20,125,2.158,1,0,0
4,32,Pass,24,22,137,1.984,1,0,0
4,32,Pass,22,18,120,2.535,1,0,0
4,32,Pass,22,20,129,2.42,1,0,0
4,32,Pass,22,22,138,2.229,1,0,0
4,32,Pass,22,24,144,2.037,1,0,0
4,32,Pass,20,20,137,2.507,1,0,0
4,32,Pass,20,22,138,2.33,1,0,0
4,32,Pass,20,24,153,2.045,1,0,0
4,32,Pass,20,26,157,1.761,1,0,0
4,32,Pass,18,22,148,2.428,1,0,0
4,32,Pass,18,24,151,2.103,1,0,0
4,32,Pass,18,26,148,1.762,1,0,0
4,32,Pass,18,28,157,1.429,1,0,0
4,32,Pass,16,26,151,2.08,1,0,0
4,32,Pass,16,28,155,1.684,1,0,0
4,32,Pass,16,30,149,1.34,1,0,0
4,32,Pass,16,32,149,1.236,1,0,0
4,32,Pass,28,50,85,0.211,0,0,0
4,32,Pass,28,52,76,0.198,0,0,0
4,32,Pass,26,50,91,0.209,0,0,0
4,32,Pass,26,52,83,0.21,0,0,0
4,32,Pass,26,54,72,0.205,0,0,0
4,32,Pass,24,48,94,0.212,0,0,0
4,32,Pass,24,50,93,0.211,0,0,0
4,32,Pass,24,52,83,0.236,0,0,0
4,32,Pass,24,54,76,0.283,0,0,0
4,32,Pass,22,48,100,0.257,0,0,0
4,32,Pass,22,50,96,0.266,0,0,0
4,32,Pass,22,52,92,0.358,0,0,0
4,32,Pass,22,54,89,0.537,0,0,0
4,32,Pass,20,46,108,0.45,0,0,0
4,32,Pass,20,48,99,0.35,0,0,0
4,32,Pass,20,50,97,0.404,0,0,0
4,32,Pass,20,52,95,0.631,0,0,0
4,32,Pass,20,54,90,1.045,0,0,0
4,32,Pass,18,44,103,0.953,0,0,0
4,32,Pass,18,46,106,0.574,0,0,0
4,32,Pass,18,48,100,0.461,0,0,0
4,32,Pass,18,50,93,0.59,0,0,0
4,32,Pass,18,52,92,0.987,0,0,0
4,32,Pass,18,54,94,1.669,0,0,0
4,32,Pass,16,34,141,1.499,1,0,0
4,32,Pass,16,36,128,2.034,1,0,0
4,32,Pass,16,38,115,2.458,0,0,0
4,32,Pass,16,40,111,2.37,0,0,0
4,32,Pass,16,42,100,1.777,0,0,0
4,32,Pass,16,44,92,1.088,0,0,0
4,32,Pass,16,46,100,0.664,0,0,0
4,32,Pass,16,48,100,0.58,0,0,0
4,32,Pass,16,50,93,0.795,0,0,0
4,32,Pass,16,52,92,1.316,0,0,0
4,32,Pass,16,54,90,2.132,0,0,0
4,32,Pass,14,32,135,1.65,1,0,0
4,32,Pass,14,34,123,1.861,1,0,0
4,32,Pass,14,36,116,2.279,1,0,0
4,32,Pass,14,38,105,2.542,0,0,0
4,32,Pass,14,40,97,2.33,0,0,0
4,32,Pass,14,42,91,1.715,0,0,0
4,32,Pass,14,44,88,1.083,0,0,0
4,32,Pass,14,46,98,0.743,0,0,0
4,32,Pass,14,48,98,0.754,0,0,0
4,32,Pass,14,50,90,1.064,0,0,0
4,32,Pass,14,52,86,1.616,0,0,0
4,32,Pass,14,54,84,2.339,0,0,0
4,32,Pass,12,34,113,2.135,1,0,0
4,32,Pass,12,36,106,2.302,1,0,0
4,32,Pass,12,38,94,2.317,0,0,0
4,32,Pass,12,40,89,1.993,0,0,0
4,32,Pass,12,42,91,1.456,0,0,0
4,32,Pass,12,44,90,1.008,0,0,0
4,32,Pass,12,46,95,0.841,0,0,0
4,32,Pass,12,48,95,0.985,0,0,0
4,32,Pass,12,50,84,1.386,0,0,0
4,32,Pass,12,52,82,1.921,0,0,0
4,32,Pass,12,54,83,2.43,0,0,0
4,32,Pass,10,34,103,2.238,1,0,0
4,32,Pass,10,36,96,2.137,1,0,0
4,32,Pass,10,38,88,1.939,0,0,0
4,32,Pass,10,40,82,1.568,0,0,0
4,32,Pass,10,42,83,1.155,0,0,0
4,32,Pass,10,44,92,0.903,0,0,0
4,32,Pass,10,46,88,0.888,0,0,0
4,32,Pass,10,48,91,1.115,0,0,0
4,32,Pass,10,50,82,1.558,0,0,0
4,32,Pass,10,52,73,2.077,0,0,0
4,32,Pass,10,54,73,2.436,0,0,0
4,32,Pass,8,36,86,1.894,0,0,0
4,32,Pass,8,38,77,1.559,0,0,0
4,32,Pass,8,40,76,1.187,0,0,0
4,32,Pass,8,42,76,0.872,0,0,0
4,32,Pass,8,44,90,0.732,0,0,0
4,32,Pass,8,46,87,0.775,0,0,0
4,32,Pass,8,48,79,0.991,0,0,0
4,32,Pass,8,50,75,1.401,0,0,0
4,32,Pass,8,52,68,1.909,0,0,0
4,32,Pass,6,38,69,1.322,0,0,0
4,32,Pass,6,40,67,0.932,0,0,0
4,32,Pass,6,42,67,0.636,0,0,0
4,32,Pass,6,44,70,0.506,0,0,0
4,32,Pass,6,46,76,0.528,0,0,0
4,32,Pass,6,48,71,0.687,0,0,0
4,32,Pass,6,50,66,1.034,0,0,0
4,32,Pass,4,44,59,0.312,0,0,0
4,32,Pass,22,12,100,1.754,1,0,0
4,32,Pass,20,12,93,1.439,1,0,0
4,32,Pass,20,14,100,1.825,1,0,0
4,32,Pass,18,10,80,1.096,0,0,0
4,32,Pass,18,12,96,1.218,1,0,0
4,32,Pass,18,14,104,1.537,1,0,0
4,32,Pass,16,6,49,1.277,0,0,0
4,32,Pass,16,8,61,1.193,0,0,0
4,32,Pass,16,10,79,1.143,0,0,0
4,32,Pass,16,12,96,1.217,1,0,0
4,32,Pass,16,14,110,1.53,1,0,0
4,32,Pass,14,0,29,0.818,0,0,0
4,32,Pass,14,2,34,0.934,0,0,0
4,32,Pass,14,4,39,0.994,0,0,0
4,32,Pass,14,6,48,1.081,0,0,0
4,32,Pass,14,8,57,1.163,0,0,0
4,32,Pass,14,10,72,1.217,0,0,0
4,32,Pass,14,12,88,1.357,1,0,0
4,32,Pass,12,0,22,0.389,0,0,0
4,32,Pass,12,2,28,0.499,0,0,0
4,32,Pass,12,4,35,0.631,0,0,0
4,32,Pass,12,6,41,0.815,0,0,0
4,32,Pass,12,8,52,1.02,0,0,0
4,32,Pass,12,10,68,1.23,0,0,0
4,32,Pass,12,12,87,1.511,1,0,0
4,32,Pass,10,0,21,0.197,0,0,0
4,32,Pass,10,2,22,0.272,0,0,0
4,32,Pass,10,4,33,0.385,0,0,0
4,32,Pass,10,6,40,0.568,0,0,0
4,32,Pass,10,8,52,0.83,0,0,0
4,32,Pass,10,10,63,1.166,0,0,0
4,32,Pass,8,0,17,0.126,0,0,0
4,32,Pass,8,2,20,0.173,0,0,0
4,32,Pass,8,4,24,0.256,0,0,0
4,32,Pass,8,6,34,0.41,0,0,0
4,32,Pass,8,8,48,0.661,0,0,0
4,32,Pass,6,0,15,0.087,0,0,0
4,32,Pass,6,2,18,0.127,0,0,0
4,32,Pass,6,4,20,0.203,0,0,0
4,32,Pass,6,6,27,0.332,0,0,0
4,32,Pass,50,10,32,1.607,0,0,0
4,32,Pass,50,12,34,1.427,0,0,0
4,32,Pass,50,14,31,1.097,0,0,0
4,32,Pass,50,16,33,0.861,0,0,0
4,32,Pass,50,18,32,0.839,0,0,0
4,32,Pass,50,20,31,1.018,0,0,0
4,32,Pass,48,8,37,1.302,0,0,0
4,32,Pass,48,10,37,1.417,0,0,0
4,32,Pass,48,12,38,1.268,0,0,0
4,32,Pass,48,14,32,1.005,0,0,0
4,32,Pass,48,16,31,0.843,0,0,0
4,32,Pass,48,18,37,0.866,0,0,0
4,32,Pass,48,20,37,1.037,0,0,0
4,32,Pass,48,22,33,1.235,0,0,0
4,32,Pass,48,24,32,1.314,0,0,0
4,32,Pass,46,6,37,0.781,1,0,0
4,32,Pass,46,8,38,0.94,1,0,0
4,32,Pass,46,10,41,0.985,1,0,0
4,32,Pass,46,12,42,0.891,0,0,0
4,32,Pass,46,14,38,0.779,0,0,0
4,32,Pass,46,16,40,0.773,0,0,0
4,32,Pass,46,18,39,0.867,0,0,0
4,32,Pass,46,20,39,0.99,0,0,0
4,32,Pass,46,22,36,1.081,0,0,0
4,32,Pass,46,24,38,1.081,0,0,0
4,32,Pass,46,26,40,0.951,0,0,0
4,32,Pass,44,4,37,0.731,1,0,0.001
4,32,Pass,44,6,41,0.718,1,0,0.001
4,32,Pass,44,8,44,0.7,1,0,0.001
4,32,Pass,44,10,44,0.642,1,0,0.001
4,32,Pass,44,12,44,0.579,1,0,0
4,32,Pass,44,14,46,0.608,1,0,0
4,32,Pass,44,16,44,0.755,0,0,0
4,32,Pass,44,18,41,0.904,0,0,0
4,32,Pass,44,20,40,0.945,0,0,0
4,32,Pass,44,22,44,0.905,0,0,0
4,32,Pass,44,24,45,0.841,0,0,0
4,32,Pass,44,26,44,0.737,0,0,0
4,32,Pass,42,4,41,1.157,1,0,0.002
4,32,Pass,42,6,46,0.998,1,0,0.003
4,32,Pass,42,8,47,0.795,1,0,0.003
4,32,Pass,42,10,48,0.595,1,0,0.003
4,32,Pass,42,12,46,0.479,1,0,0.002
