x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,62,40,295,5.52,4,0.006,0.02
62,42,Pass,62,42,297,5.268,2,0.005,0.018
62,42,Pass,62,44,307,5.409,4,0.005,0.018
62,42,Pass,62,46,310,5.693,4,0.005,0.019
62,42,Pass,60,36,303,6.416,4,0.008,0.025
62,42,Pass,60,38,285,6.15,3,0.008,0.026
62,42,Pass,60,40,283,5.664,3,0.006,0.022
62,42,Pass,60,42,294,5.288,3,0.004,0.016
62,42,Pass,60,44,303,5.267,3,0.003,0.012
62,42,Pass,60,46,306,5.458,4,0.003,0.012
62,42,Pass,60,48,299,5.473,3,0.003,0.012
62,42,Pass,60,50,295,5.16,3,0.003,0.012
62,42,Pass,58,34,292,5.575,4,0.006,0.02
62,42,Pass,58,36,299,6.112,3,0.008,0.024
62,42,Pass,58,38,289,6.335,3,0.008,0.024
62,42,Pass,58,40,285,6.174,2,0.006,0.019
62,42,Pass,58,42,288,5.984,3,0.004,0.012
62,42,Pass,58,44,306,6.032,3,0.002,0.007
62,42,Pass,58,46,298,6.136,2,0.002,0.006
62,42,Pass,58,48,294,5.922,3,0.002,0.006
62,42,Pass,58,50,302,5.328,3,0.002,0.006
62,42,Pass,58,52,287,4.72,3,0.002,0.007
62,42,Pass,56,32,269,4.78,3,0.002,0.009
62,42,Pass,56,34,282,5.192,5,0.004,0.014
62,42,Pass,56,36,290,6.099,5,0.005,0.017
62,42,Pass,56,38,289,6.871,5,0.006,0.016
62,42,Pass,56,40,288,7.228,4,0.005,0.012
62,42,Pass,56,42,288,7.398,4,0.003,0.008
62,42,Pass,56,44,295,7.55,2,0.002,0.004
62,42,Pass,56,46,291,7.458,2,0.001,0.003
62,42,Pass,56,48,281,6.858,3,0.001,0.003
62,42,Pass,56,50,289,5.901,3,0.001,0.003
62,42,Pass,56,52,276,5.082,3,0.001,0.003
62,42,Pass,54,30,248,4.778,5,0.001,0.002
