x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,62,40,337,6.578,4,0.005,0.015
62,52,Pass,62,42,347,5.539,3,0.003,0.011
62,52,Pass,62,44,358,4.465,4,0.002,0.008
62,52,Pass,62,46,354,3.557,3,0.002,0.008
62,52,Pass,60,36,352,8.698,4,0.008,0.017
62,52,Pass,60,38,334,7.391,4,0.007,0.019
62,52,Pass,60,40,337,6.156,3,0.005,0.017
62,52,Pass,60,42,350,5,3,0.003,0.012
62,52,Pass,60,44,365,3.909,4,0.002,0.009
62,52,Pass,60,46,357,3.092,4,0.002,0.011
62,52,Pass,60,48,345,2.751,3,0.002,0.016
62,52,Pass,60,50,337,2.87,2,0.003,0.018
62,52,Pass,58,34,361,9.968,4,0.007,0.013
62,52,Pass,58,36,361,9.318,4,0.008,0.017
62,52,Pass,58,38,350,7.894,5,0.008,0.019
62,52,Pass,58,40,344,6.411,3,0.006,0.018
62,52,Pass,58,42,353,5.113,3,0.003,0.013
62,52,Pass,58,44,369,4.023,4,0.002,0.01
62,52,Pass,58,46,353,3.265,4,0.002,0.012
62,52,Pass,58,48,338,3.034,3,0.003,0.019
62,52,Pass,58,50,342,3.372,2,0.004,0.022
62,52,Pass,58,52,320,4.038,3,0.003,0.017
62,52,Pass,56,32,335,9.683,4,0.004,0.009
62,52,Pass,56,34,357,10.645,4,0.007,0.013
62,52,Pass,56,36,360,10.224,4,0.009,0.018
62,52,Pass,56,38,362,8.771,4,0.009,0.02
62,52,Pass,56,40,363,7.097,3,0.007,0.018
62,52,Pass,56,42,346,5.654,3,0.004,0.014
62,52,Pass,56,44,355,4.508,4,0.002,0.01
62,52,Pass,56,46,351,3.713,4,0.002,0.012
62,52,Pass,56,48,336,3.441,3,0.003,0.018
62,52,Pass,56,50,332,3.821,2,0.004,0.021
62,52,Pass,56,52,311,4.675,3,0.004,0.016
62,52,Pass,54,30,305,7.871,4,0.003,0.007
62,52,Pass,54,32,326,9.199,4,0.005,0.01
62,52,Pass,54,34,337,10.078,3,0.007,0.014
62,52,Pass,54,36,352,9.842,3,0.009,0.019
62,52,Pass,54,38,356,8.624,4,0.009,0.021
62,52,Pass,54,40,344,7.091,3,0.007,0.02
62,52,Pass,54,42,330,5.713,3,0.004,0.015
62,52,Pass,54,44,327,4.606,3,0.003,0.011
62,52,Pass,54,46,331,3.807,4,0.002,0.011
62,52,Pass,54,48,316,3.451,3,0.003,0.015
62,52,Pass,54,50,305,3.707,2,0.003,0.017
62,52,Pass,54,52,297,4.51,2,0.003,0.013
62,52,Pass,54,54,276,5.503,3,0.002,0.007
62,52,Pass,52,30,279,6.857,3,0.003,0.008
62,52,Pass,52,32,300,7.403,3,0.004,0.01
62,52,Pass,52,34,313,7.795,3,0.006,0.015
62,52,Pass,52,36,327,7.617,3,0.008,0.02
62,52,Pass,52,38,327,6.836,3,0.008,0.023
62,52,Pass,52,40,316,5.794,3,0.006,0.021
62,52,Pass,52,42,307,4.788,3,0.004,0.016
62,52,Pass,52,44,306,3.949,3,0.002,0.011
62,52,Pass,52,46,296,3.331,3,0.001,0.009
62,52,Pass,52,48,290,3.027,3,0.002,0.01
62,52,Pass,52,50,280,3.169,2,0.002,0.011
62,52,Pass,52,52,269,3.778,2,0.002,0.009
62,52,Pass,52,54,261,4.658,3,0.001,0.005
62,52,Pass,50,30,245,5.312,3,0.002,0.009
62,52,Pass,50,32,265,5.094,3,0.003,0.01
62,52,Pass,50,34,288,4.912,3,0.004,0.015
62,52,Pass,50,36,302,4.678,3,0.005,0.02
62,52,Pass,50,38,296,4.305,3,0.005,0.023
62,52,Pass,50,40,287,3.836,3,0.004,0.021
62,52,Pass,50,42,267,3.347,3,0.003,0.015
62,52,Pass,50,44,271,2.919,3,0.001,0.009
62,52,Pass,50,46,266,2.622,3,0.001,0.006
62,52,Pass,50,48,256,2.512,1,0.001,0.006
62,52,Pass,50,50,241,2.659,1,0.001,0.006
62,52,Pass,50,52,242,3.092,2,0.001,0.005
62,52,Pass,50,54,228,3.72,2,0.001,0.003
62,52,Pass,48,30,228,3.734,3,0.001,0.008
62,52,Pass,48,32,247,3.158,3,0.001,0.009
62,52,Pass,48,34,266,2.663,3,0.002,0.013
62,52,Pass,48,36,274,2.383,3,0.002,0.018
62,52,Pass,48,38,276,2.257,3,0.002,0.02
62,52,Pass,48,40,267,2.194,2,0.002,0.017
62,52,Pass,48,42,250,2.128,3,0.001,0.011
62,52,Pass,48,44,243,2.058,3,0.001,0.006
62,52,Pass,48,46,242,2.044,2,0,0.003
62,52,Pass,48,48,228,2.128,1,0,0.002
62,52,Pass,48,50,227,2.335,1,0,0.002
62,52,Pass,48,52,223,2.647,1,0,0.002
62,52,Pass,48,54,208,2.995,1,0,0.001
62,52,Pass,46,30,214,2.373,3,0.001,0.006
62,52,Pass,46,32,231,1.833,3,0.001,0.006
62,52,Pass,46,34,241,1.349,3,0.001,0.009
62,52,Pass,46,36,253,1.107,3,0.001,0.013
62,52,Pass,46,38,261,1.094,2,0.001,0.013
62,52,Pass,46,40,252,1.215,2,0.001,0.01
62,52,Pass,46,42,233,1.359,2,0,0.006
62,52,Pass,46,44,218,1.478,2,0,0.003
62,52,Pass,46,46,212,1.598,1,0,0.001
62,52,Pass,46,48,210,1.768,1,0,0.001
62,52,Pass,46,50,212,1.99,1,0,0.001
62,52,Pass,46,52,203,2.204,1,0,0.001
62,52,Pass,46,54,194,2.32,2,0,0.001
