x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,54,68,227,5.384,2,0.002,0.008
74,72,Pass,54,70,217,5.504,2,0.004,0.013
74,72,Pass,54,72,206,5.186,2,0.006,0.022
74,72,Pass,54,74,193,4.298,2,0.007,0.032
74,72,Pass,54,76,168,3.023,2,0.006,0.041
74,72,Pass,54,78,142,1.733,1,0.004,0.046
74,72,Pass,52,66,203,4.022,2,0.001,0.007
74,72,Pass,52,68,203,4.019,2,0.002,0.011
74,72,Pass,52,70,185,4.071,2,0.004,0.019
74,72,Pass,52,72,181,3.906,2,0.006,0.032
74,72,Pass,52,74,167,3.357,2,0.008,0.045
74,72,Pass,52,76,147,2.463,1,0.007,0.056
74,72,Pass,52,78,124,1.465,1,0.005,0.06
74,72,Pass,52,80,102,0.677,1,0.002,0.059
74,72,Pass,50,64,182,3.098,1,0.001,0.006
74,72,Pass,50,66,182,2.968,2,0.001,0.008
74,72,Pass,50,68,170,2.883,2,0.002,0.013
74,72,Pass,50,70,161,2.85,2,0.003,0.023
74,72,Pass,50,72,156,2.7,2,0.005,0.037
74,72,Pass,50,74,144,2.327,1,0.006,0.052
74,72,Pass,50,76,130,1.73,1,0.006,0.063
74,72,Pass,50,78,104,1.045,1,0.004,0.067
74,72,Pass,50,80,87,0.489,0,0.002,0.064
74,72,Pass,48,62,151,1.911,0,0,0.005
74,72,Pass,48,64,160,2.067,1,0.001,0.005
74,72,Pass,48,66,164,2.074,1,0.001,0.007
74,72,Pass,48,68,153,2.059,1,0.001,0.011
74,72,Pass,48,70,144,2.004,0,0.002,0.02
74,72,Pass,48,72,139,1.811,0,0.003,0.032
74,72,Pass,48,74,127,1.474,0,0.003,0.046
74,72,Pass,48,76,112,1.051,0,0.003,0.057
74,72,Pass,48,78,93,0.622,0,0.002,0.062
74,72,Pass,48,80,74,0.289,0,0.001,0.06
74,72,Pass,46,62,132,1,0,0,0.004
74,72,Pass,46,64,144,1.184,0,0,0.004
74,72,Pass,46,66,144,1.311,0,0,0.005
74,72,Pass,46,68,139,1.399,0,0.001,0.008
74,72,Pass,46,70,131,1.381,0,0.001,0.012
74,72,Pass,46,72,124,1.19,0,0.001,0.02
74,72,Pass,46,74,114,0.888,0,0.001,0.03
74,72,Pass,46,76,95,0.581,0,0.001,0.04
74,72,Pass,46,78,76,0.327,0,0.001,0.045
74,72,Pass,46,80,58,0.149,0,0,0.044
74,72,Pass,44,60,103,0.336,0,0,0.003
74,72,Pass,44,62,112,0.45,0,0,0.002
74,72,Pass,44,64,120,0.594,0,0,0.002
74,72,Pass,44,66,112,0.74,0,0,0.003
74,72,Pass,44,68,114,0.859,0,0,0.004
74,72,Pass,44,70,108,0.878,0,0,0.006
74,72,Pass,44,72,106,0.749,0,0,0.009
74,72,Pass,44,74,95,0.533,0,0,0.014
74,72,Pass,44,76,76,0.329,0,0,0.019
74,72,Pass,44,78,59,0.179,0,0,0.022
74,72,Pass,44,80,49,0.083,0,0,0.022
74,72,Pass,42,60,84,0.174,0,0,0.002
74,72,Pass,42,62,83,0.234,0,0,0.001
74,72,Pass,42,64,87,0.322,0,0,0.001
74,72,Pass,42,66,86,0.416,0,0,0.001
74,72,Pass,42,68,91,0.497,0,0,0.002
74,72,Pass,42,70,85,0.523,0,0,0.002
74,72,Pass,42,72,77,0.462,0,0,0.003
74,72,Pass,42,74,66,0.339,0,0,0.004
74,72,Pass,42,76,55,0.213,0,0,0.006
74,72,Pass,42,78,46,0.118,0,0,0.006
74,72,Pass,42,80,36,0.056,0,0,0.006
74,72,Pass,40,62,64,0.244,0,0,0
74,72,Pass,40,64,67,0.294,0,0,0
74,72,Pass,40,66,66,0.312,0,0,0
74,72,Pass,40,68,67,0.321,0,0,0
74,72,Pass,40,70,65,0.325,0,0,0.001
74,72,Pass,40,72,57,0.301,0,0,0.001
74,72,Pass,40,74,50,0.238,0,0,0.001
74,72,Pass,40,76,42,0.156,0,0,0.001
74,72,Pass,40,78,36,0.086,0,0,0.001
74,72,Pass,40,80,28,0.04,0,0,0
74,72,Pass,38,62,46,0.37,0,0,0
74,72,Pass,38,64,46,0.401,0,0,0
74,72,Pass,38,66,50,0.342,0,0,0
74,72,Pass,38,68,47,0.266,0,0,0
74,72,Pass,38,70,46,0.227,0,0,0
74,72,Pass,38,72,45,0.206,0,0,0
74,72,Pass,38,74,36,0.168,0,0,0
74,72,Pass,38,76,32,0.112,0,0,0
74,72,Pass,38,78,27,0.059,0,0,0
74,72,Pass,38,80,19,0.025,0,0,0
74,72,Pass,36,62,29,0.481,0,0,0
74,72,Pass,36,64,33,0.505,0,0,0
74,72,Pass,36,66,36,0.39,0,0,0
74,72,Pass,36,68,33,0.247,0,0,0
