x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,56,8,41,0.709,0,0,0.002
50,50,Pass,56,10,54,0.587,0,0,0.004
50,50,Pass,56,12,66,0.53,0,0,0.005
50,50,Pass,56,14,84,0.693,1,0,0.003
50,50,Pass,56,16,114,1.184,1,0,0.002
50,50,Pass,54,4,27,0.739,0,0,0
50,50,Pass,54,6,33,0.946,0,0,0.001
50,50,Pass,54,8,37,0.955,0,0,0.001
50,50,Pass,54,10,52,0.824,0,0,0.002
50,50,Pass,54,12,69,0.774,0,0,0.003
50,50,Pass,54,14,93,1.033,1,0,0.002
50,50,Pass,54,16,123,1.726,1,0,0.002
50,50,Pass,54,18,147,2.906,1,0,0.003
50,50,Pass,54,20,174,4.539,2,0.001,0.005
50,50,Pass,52,2,19,0.444,0,0,0
50,50,Pass,52,4,23,0.718,0,0,0
50,50,Pass,52,6,31,0.947,0,0,0
50,50,Pass,52,8,37,0.999,0,0,0.001
50,50,Pass,52,10,49,0.91,0,0,0.001
50,50,Pass,52,12,67,0.921,0,0,0.001
50,50,Pass,52,14,95,1.295,1,0,0.001
50,50,Pass,52,16,128,2.145,1,0,0.001
50,50,Pass,52,18,155,3.473,2,0,0.002
50,50,Pass,52,20,186,5.232,3,0.001,0.005
50,50,Pass,52,22,218,7.177,4,0.003,0.008
50,50,Pass,50,2,15,0.363,0,0,0
50,50,Pass,50,4,16,0.542,0,0,0
50,50,Pass,50,6,26,0.714,0,0,0
50,50,Pass,50,8,34,0.782,0,0,0
50,50,Pass,50,10,46,0.768,0,0,0
50,50,Pass,50,12,69,0.877,0,0,0.001
50,50,Pass,50,14,97,1.341,1,0,0.001
50,50,Pass,50,16,128,2.235,2,0,0.001
50,50,Pass,50,18,165,3.511,3,0,0.002
50,50,Pass,50,20,183,5.108,3,0.001,0.004
50,50,Pass,50,22,222,6.916,4,0.002,0.007
50,50,Pass,48,0,11,0.196,0,0,0
50,50,Pass,48,2,14,0.25,0,0,0
50,50,Pass,48,4,16,0.323,0,0,0
50,50,Pass,48,6,23,0.408,0,0,0
50,50,Pass,48,8,34,0.461,0,0,0
50,50,Pass,48,10,46,0.502,0,0,0
50,50,Pass,48,12,65,0.681,0,0,0
50,50,Pass,48,14,92,1.163,2,0,0
50,50,Pass,48,16,132,1.984,2,0,0.001
50,50,Pass,48,18,170,3.06,3,0,0.001
50,50,Pass,48,20,188,4.354,3,0.001,0.003
50,50,Pass,48,22,224,5.906,3,0.002,0.005
50,50,Pass,48,24,249,7.61,4,0.003,0.008
50,50,Pass,46,0,10,0.131,0,0,0
50,50,Pass,46,2,11,0.143,0,0,0
50,50,Pass,46,4,15,0.156,0,0,0
50,50,Pass,46,6,22,0.181,0,0,0
50,50,Pass,46,8,32,0.211,0,0,0
50,50,Pass,46,10,46,0.27,0,0,0
50,50,Pass,46,12,58,0.46,0,0,0
50,50,Pass,46,14,87,0.899,1,0,0
50,50,Pass,46,16,125,1.597,3,0,0
50,50,Pass,46,18,169,2.455,3,0,0.001
50,50,Pass,46,20,191,3.456,3,0,0.003
50,50,Pass,46,22,214,4.752,3,0.001,0.005
50,50,Pass,46,24,240,6.407,3,0.003,0.009
50,50,Pass,44,0,8,0.066,0,0,0
50,50,Pass,44,2,10,0.065,0,0,0
50,50,Pass,44,4,11,0.061,0,0,0
50,50,Pass,44,6,18,0.065,0,0,0
50,50,Pass,44,8,27,0.081,0,0,0
50,50,Pass,44,10,39,0.133,0,0,0
50,50,Pass,44,12,57,0.298,0,0,0
50,50,Pass,44,14,79,0.666,1,0,0
50,50,Pass,44,16,111,1.241,2,0,0
50,50,Pass,44,18,153,1.925,3,0,0.001
50,50,Pass,44,20,177,2.703,3,0,0.003
50,50,Pass,44,22,205,3.75,3,0.001,0.007
50,50,Pass,44,24,230,5.182,3,0.003,0.012
50,50,Pass,42,0,7,0.024,0,0,0
50,50,Pass,42,2,9,0.023,0,0,0
50,50,Pass,42,4,10,0.019,0,0,0
50,50,Pass,42,6,16,0.02,0,0,0
50,50,Pass,42,8,21,0.03,0,0,0
50,50,Pass,42,10,35,0.068,0,0,0
50,50,Pass,42,12,47,0.191,0,0,0
50,50,Pass,42,14,71,0.468,1,0,0
50,50,Pass,42,16,100,0.907,2,0,0
50,50,Pass,42,18,134,1.442,2,0,0.001
50,50,Pass,42,20,162,2.06,3,0,0.004
50,50,Pass,42,22,192,2.873,3,0.001,0.009
50,50,Pass,42,24,213,3.952,3,0.003,0.016
50,50,Pass,40,0,4,0.006,0,0,0
50,50,Pass,40,2,6,0.006,0,0,0
50,50,Pass,40,4,7,0.005,0,0,0
50,50,Pass,40,6,12,0.006,0,0,0
50,50,Pass,40,8,18,0.013,0,0,0
50,50,Pass,40,10,26,0.038,0,0,0
50,50,Pass,40,12,40,0.116,0,0,0
50,50,Pass,40,14,55,0.29,1,0,0
50,50,Pass,40,16,87,0.583,2,0,0.001
50,50,Pass,40,18,118,0.978,2,0,0.002
50,50,Pass,40,20,141,1.475,2,0,0.005
50,50,Pass,40,22,172,2.096,3,0.001,0.011
50,50,Pass,40,24,188,2.832,3,0.003,0.019
50,50,Pass,38,0,3,0.001,0,0,0
50,50,Pass,38,2,5,0.001,0,0,0
50,50,Pass,38,4,5,0.001,0,0,0
50,50,Pass,38,6,7,0.002,0,0,0
50,50,Pass,38,8,15,0.007,0,0,0
50,50,Pass,38,10,22,0.023,0,0,0
50,50,Pass,38,12,29,0.067,0,0,0
50,50,Pass,38,14,41,0.161,1,0,0
50,50,Pass,38,16,67,0.333,1,0,0.001
50,50,Pass,38,18,96,0.609,2,0,0.002
50,50,Pass,38,20,115,0.999,2,0,0.006
50,50,Pass,38,22,142,1.465,2,0.001,0.015
50,50,Pass,38,24,164,1.954,2,0.003,0.026
50,50,Pass,36,2,4,0,0,0,0
50,50,Pass,36,4,4,0,0,0,0
50,50,Pass,36,6,4,0.001,0,0,0
50,50,Pass,36,8,8,0.005,0,0,0
50,50,Pass,36,10,16,0.016,0,0,0
50,50,Pass,36,12,20,0.04,0,0,0
50,50,Pass,36,14,30,0.089,0,0,0
50,50,Pass,36,16,51,0.188,1,0,0.001
50,50,Pass,36,18,77,0.368,2,0,0.004
50,50,Pass,36,20,98,0.643,2,0,0.01
50,50,Pass,36,22,120,0.971,2,0.001,0.023
50,50,Pass,34,4,3,0,0,0,0
50,50,Pass,34,6,3,0.001,0,0,0
50,50,Pass,34,8,4,0.003,0,0,0
50,50,Pass,34,10,12,0.01,0,0,0
50,50,Pass,34,12,18,0.026,0,0,0
50,50,Pass,34,14,23,0.055,0,0,0
50,50,Pass,34,16,38,0.111,1,0,0.001
50,50,Pass,34,18,58,0.214,1,0,0.005
50,50,Pass,34,20,79,0.374,2,0,0.016
50,50,Pass,32,6,3,0,0,0,0
50,50,Pass,32,8,3,0.002,0,0,0
50,50,Pass,32,10,6,0.006,0,0,0
50,50,Pass,32,12,14,0.016,0,0,0
50,50,Pass,32,14,18,0.035,0,0,0
50,50,Pass,32,16,23,0.065,0,0,0.002
50,50,Pass,32,18,43,0.113,1,0,0.007
50,50,Pass,58,24,208,3.645,3,0.002,0.009
50,50,Pass,58,26,231,4.127,4,0.002,0.012
50,50,Pass,58,28,249,4.707,4,0.003,0.013
50,50,Pass,58,30,261,5.646,5,0.004,0.015
50,50,Pass,58,32,277,6.714,5,0.006,0.017
50,50,Pass,58,34,288,7.288,5,0.007,0.018
50,50,Pass,56,22,194,4.66,3,0.002,0.008
50,50,Pass,56,24,225,5.657,3,0.003,0.011
50,50,Pass,56,26,245,6.211,5,0.005,0.014
50,50,Pass,56,28,270,6.76,5,0.005,0.015
50,50,Pass,56,30,288,7.805,6,0.006,0.016
50,50,Pass,56,32,297,9.104,6,0.008,0.017
50,50,Pass,56,34,312,9.759,6,0.009,0.018
50,50,Pass,56,36,308,9.354,6,0.009,0.018
50,50,Pass,56,38,304,8.42,5,0.007,0.016
50,50,Pass,54,22,208,6.323,4,0.003,0.009
50,50,Pass,54,24,237,7.698,5,0.005,0.013
50,50,Pass,54,26,260,8.354,6,0.007,0.016
50,50,Pass,54,28,287,8.655,6,0.007,0.016
50,50,Pass,54,30,304,9.261,8,0.007,0.015
50,50,Pass,54,32,310,10.166,8,0.008,0.016
50,50,Pass,54,34,319,10.58,6,0.009,0.016
50,50,Pass,54,36,325,10.053,6,0.008,0.016
50,50,Pass,54,38,317,9.012,5,0.007,0.014
50,50,Pass,52,24,247,8.778,4,0.005,0.012
50,50,Pass,52,26,269,9.556,5,0.007,0.015
50,50,Pass,52,28,295,9.587,6,0.007,0.015
50,50,Pass,52,30,311,9.448,7,0.007,0.013
50,50,Pass,52,32,324,9.488,7,0.006,0.013
50,50,Pass,52,34,326,9.431,7,0.006,0.013
50,50,Pass,52,36,333,8.984,6,0.006,0.012
50,50,Pass,52,38,327,8.243,6,0.005,0.011
50,50,Pass,52,40,311,7.325,4,0.003,0.009
50,50,Pass,50,24,246,8.589,4,0.004,0.01
50,50,Pass,50,26,269,9.61,5,0.006,0.012
50,50,Pass,50,28,298,9.665,6,0.006,0.012
50,50,Pass,50,30,317,9,7,0.005,0.011
50,50,Pass,50,32,328,8.199,7,0.004,0.009
50,50,Pass,50,34,340,7.647,7,0.003,0.008
50,50,Pass,50,36,339,7.368,7,0.003,0.008
50,50,Pass,50,38,339,7.116,6,0.002,0.007
50,50,Pass,50,40,320,6.538,5,0.002,0.006
50,50,Pass,48,26,274,8.995,5,0.005,0.01
50,50,Pass,48,28,299,9.42,6,0.005,0.011
50,50,Pass,48,30,322,8.698,6,0.004,0.01
50,50,Pass,48,32,333,7.449,7,0.003,0.008
50,50,Pass,48,34,343,6.566,7,0.002,0.006
50,50,Pass,48,36,345,6.393,7,0.002,0.005
50,50,Pass,48,38,345,6.481,6,0.001,0.004
50,50,Pass,48,40,323,6.148,5,0.001,0.004
50,50,Pass,48,42,309,5.257,4,0.001,0.003
50,50,Pass,46,26,271,8.041,5,0.005,0.012
50,50,Pass,46,28,295,8.867,6,0.006,0.013
50,50,Pass,46,30,314,8.397,6,0.005,0.012
50,50,Pass,46,32,331,7.146,6,0.004,0.01
50,50,Pass,46,34,334,6.19,7,0.002,0.006
50,50,Pass,46,36,336,6.026,7,0.001,0.005
50,50,Pass,46,38,340,6.179,6,0.001,0.004
50,50,Pass,46,40,316,5.909,5,0.001,0.004
50,50,Pass,46,42,301,5.069,4,0.001,0.003
50,50,Pass,44,26,249,6.72,4,0.006,0.016
50,50,Pass,44,28,284,7.667,5,0.007,0.017
50,50,Pass,44,30,299,7.492,6,0.006,0.016
50,50,Pass,44,32,309,6.549,6,0.004,0.013
50,50,Pass,44,34,308,5.769,6,0.002,0.008
50,50,Pass,44,36,315,5.601,7,0.002,0.006
50,50,Pass,44,38,315,5.664,6,0.001,0.005
50,50,Pass,44,40,295,5.407,5,0.001,0.004
50,50,Pass,44,42,270,4.743,4,0.001,0.003
50,50,Pass,42,26,226,5.115,4,0.005,0.02
50,50,Pass,42,28,247,5.9,4,0.007,0.022
50,50,Pass,42,30,269,5.925,4,0.006,0.02
50,50,Pass,42,32,273,5.402,4,0.004,0.015
50,50,Pass,42,34,278,4.959,5,0.002,0.009
50,50,Pass,42,36,277,4.879,4,0.002,0.007
50,50,Pass,42,38,271,4.919,4,0.001,0.006
50,50,Pass,42,40,263,4.774,3,0.001,0.005
50,50,Pass,40,26,198,3.58,4,0.005,0.025
50,50,Pass,40,28,212,4.111,4,0.006,0.027
50,50,Pass,40,30,227,4.219,4,0.005,0.023
50,50,Pass,40,32,232,4.036,3,0.003,0.016
50,50,Pass,40,34,237,3.924,3,0.002,0.01
50,50,Pass,40,36,233,4.03,3,0.001,0.007
50,50,Pass,40,38,228,4.213,3,0.001,0.006
50,50,Pass,40,40,229,4.307,2,0.001,0.004
50,50,Pass,38,26,175,2.415,2,0.004,0.036
50,50,Pass,38,28,186,2.75,3,0.005,0.039
50,50,Pass,38,30,197,2.851,3,0.005,0.032
50,50,Pass,38,32,207,2.811,3,0.003,0.021
50,50,Pass,38,34,210,2.866,3,0.002,0.011
50,50,Pass,38,36,210,3.122,3,0.001,0.006
50,50,Pass,38,38,206,3.497,3,0.001,0.004
50,50,Pass,36,24,137,1.307,2,0.003,0.042
50,50,Pass,36,26,149,1.628,2,0.005,0.059
50,50,Pass,36,28,162,1.86,3,0.006,0.063
50,50,Pass,36,30,177,1.907,3,0.005,0.053
50,50,Pass,36,32,179,1.848,3,0.003,0.034
50,50,Pass,36,34,185,1.889,3,0.001,0.015
50,50,Pass,36,36,190,2.152,3,0.001,0.006
50,50,Pass,36,38,186,2.585,2,0,0.003
50,50,Pass,34,24,112,0.807,2,0.003,0.066
50,50,Pass,34,26,125,1.053,2,0.005,0.089
50,50,Pass,34,28,140,1.226,2,0.006,0.094
50,50,Pass,34,30,149,1.229,3,0.005,0.081
50,50,Pass,34,32,151,1.121,3,0.003,0.053
50,50,Pass,34,34,155,1.089,3,0.001,0.024
50,50,Pass,60,72,238,5.064,2,0.001,0.005
50,50,Pass,60,74,210,5.023,2,0.001,0.005
50,50,Pass,60,76,186,4.196,2,0.001,0.005
50,50,Pass,60,78,174,2.943,2,0.001,0.006
50,50,Pass,60,80,157,1.731,1,0.001,0.006
50,50,Pass,58,68,287,4.301,2,0.006,0.025
50,50,Pass,58,70,262,4.934,2,0.003,0.011
50,50,Pass,58,72,237,5.385,2,0.001,0.005
50,50,Pass,58,74,213,5.125,2,0.001,0.003
50,50,Pass,58,76,194,4.131,2,0.001,0.003
50,50,Pass,58,78,178,2.849,2,0,0.003
50,50,Pass,58,80,160,1.709,1,0,0.002
50,50,Pass,56,66,303,4.781,2,0.01,0.041
50,50,Pass,56,68,290,4.615,2,0.007,0.029
50,50,Pass,56,70,255,4.858,2,0.003,0.013
50,50,Pass,56,72,242,5.103,2,0.001,0.005
50,50,Pass,56,74,209,4.811,2,0,0.002
50,50,Pass,56,76,193,3.91,2,0,0.001
50,50,Pass,56,78,172,2.773,2,0,0.001
50,50,Pass,56,80,151,1.747,1,0,0.001
50,50,Pass,54,66,308,4.819,2,0.009,0.035
50,50,Pass,54,68,283,4.21,2,0.006,0.027
50,50,Pass,54,70,245,4.086,2,0.003,0.014
50,50,Pass,54,72,226,4.186,2,0.001,0.005
50,50,Pass,54,74,201,4.012,2,0,0.002
50,50,Pass,54,76,177,3.384,2,0,0.001
50,50,Pass,54,78,165,2.508,1,0,0.001
50,50,Pass,54,80,145,1.634,1,0,0.001
50,50,Pass,52,64,311,5.2,1,0.005,0.02
50,50,Pass,52,66,300,4.221,1,0.005,0.024
50,50,Pass,52,68,277,3.436,1,0.004,0.02
50,50,Pass,52,70,251,3.18,2,0.002,0.011
50,50,Pass,52,72,223,3.261,2,0.001,0.004
50,50,Pass,52,74,196,3.219,2,0,0.002
50,50,Pass,52,76,175,2.807,2,0,0.002
50,50,Pass,52,78,153,2.109,1,0,0.002
50,50,Pass,52,80,134,1.35,1,0,0.001
50,50,Pass,50,64,297,4.536,1,0.002,0.01
50,50,Pass,50,66,290,3.572,1,0.002,0.012
50,50,Pass,50,68,269,2.871,1,0.002,0.01
50,50,Pass,50,70,234,2.695,1,0.001,0.006
