x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,120,34,48,0.369,1,0,0.019
114,56,Pass,120,36,58,0.709,2,0,0.012
114,56,Pass,120,38,70,1.213,3,0.001,0.01
114,56,Pass,120,40,75,1.726,3,0.001,0.011
114,56,Pass,120,42,84,2.044,4,0.001,0.012
114,56,Pass,120,44,90,2.055,4,0.001,0.013
114,56,Pass,120,46,95,1.847,4,0.001,0.012
114,56,Pass,120,48,98,1.689,4,0.001,0.009
114,56,Pass,120,50,96,1.848,3,0,0.005
114,56,Pass,120,52,90,2.313,3,0,0.002
114,56,Pass,120,54,81,2.709,3,0,0.001
114,56,Pass,118,34,57,0.61,1,0.001,0.02
114,56,Pass,118,36,70,1.185,3,0.001,0.014
114,56,Pass,118,38,79,2.029,3,0.001,0.013
114,56,Pass,118,40,86,2.924,3,0.002,0.015
114,56,Pass,118,42,94,3.515,4,0.003,0.017
114,56,Pass,118,44,100,3.57,5,0.003,0.018
114,56,Pass,118,46,107,3.222,5,0.003,0.017
114,56,Pass,118,48,110,2.921,4,0.002,0.014
114,56,Pass,118,50,111,3.105,3,0.001,0.008
114,56,Pass,118,52,111,3.791,3,0.001,0.003
114,56,Pass,118,54,105,4.451,3,0,0.001
114,56,Pass,118,56,91,4.443,3,0,0
114,56,Pass,116,32,52,0.411,1,0.001,0.025
114,56,Pass,116,34,68,0.817,2,0.001,0.019
114,56,Pass,116,36,84,1.546,3,0.001,0.016
114,56,Pass,116,38,84,2.622,4,0.002,0.017
114,56,Pass,116,40,92,3.849,4,0.004,0.021
114,56,Pass,116,42,103,4.77,5,0.006,0.024
114,56,Pass,116,44,118,4.991,5,0.006,0.025
114,56,Pass,116,46,124,4.612,5,0.006,0.025
114,56,Pass,116,48,128,4.182,5,0.005,0.021
114,56,Pass,116,50,130,4.262,4,0.003,0.013
114,56,Pass,116,52,126,4.97,4,0.002,0.006
114,56,Pass,116,54,123,5.787,3,0.001,0.002
114,56,Pass,116,56,107,5.926,3,0,0.001
114,56,Pass,114,32,55,0.508,1,0,0.018
114,56,Pass,114,34,72,0.955,3,0.001,0.016
114,56,Pass,114,36,87,1.683,4,0.001,0.017
114,56,Pass,114,38,91,2.774,4,0.003,0.022
114,56,Pass,114,40,97,4.15,5,0.006,0.028
114,56,Pass,114,42,108,5.373,5,0.009,0.032
114,56,Pass,114,44,125,5.916,5,0.01,0.034
114,56,Pass,114,46,133,5.707,5,0.01,0.034
114,56,Pass,114,48,138,5.203,5,0.008,0.03
114,56,Pass,114,50,135,5.003,4,0.005,0.021
