x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,46,0,90,1.79,0,0,0
18,6,Pass,46,2,92,2.566,0,0,0.001
18,6,Pass,46,4,100,2.982,0,0,0.001
18,6,Pass,46,6,105,2.769,0,0,0.001
18,6,Pass,44,0,94,2.232,0,0,0
18,6,Pass,44,2,104,2.956,0,0,0
18,6,Pass,44,4,111,3.206,0,0,0.001
18,6,Pass,44,6,122,2.855,0,0,0.001
18,6,Pass,44,8,128,2.076,0,0,0.001
18,6,Pass,44,10,131,1.265,0,0,0.001
18,6,Pass,42,0,101,2.721,0,0,0
18,6,Pass,42,2,112,3.37,0,0,0
18,6,Pass,42,4,124,3.414,0,0,0
18,6,Pass,42,6,132,2.895,0,0,0
18,6,Pass,42,8,141,2.087,0,0,0.001
18,6,Pass,42,10,137,1.324,0,0,0.001
18,6,Pass,42,12,139,0.872,0,0,0.004
18,6,Pass,40,0,111,2.969,0,0,0
18,6,Pass,40,2,119,3.606,0,0,0
18,6,Pass,40,4,129,3.58,0,0,0
18,6,Pass,40,6,142,3.004,0,0,0
18,6,Pass,40,8,145,2.19,0,0,0.001
18,6,Pass,40,10,147,1.446,0,0,0.002
18,6,Pass,40,12,144,0.982,0,0,0.007
18,6,Pass,38,0,116,2.787,0,0,0
18,6,Pass,38,2,126,3.485,0,0,0
18,6,Pass,38,4,135,3.588,0,0,0
18,6,Pass,38,6,144,3.141,0,0,0
18,6,Pass,38,8,150,2.397,0,0,0.001
18,6,Pass,38,10,154,1.657,0,0,0.003
18,6,Pass,38,12,153,1.151,0,0.001,0.009
18,6,Pass,38,14,126,0.938,0,0.001,0.017
18,6,Pass,36,0,122,2.387,0,0,0
18,6,Pass,36,2,132,3.17,0,0,0
18,6,Pass,36,4,144,3.484,0,0,0
18,6,Pass,36,6,154,3.264,0,0,0
18,6,Pass,36,8,157,2.673,0,0,0.001
18,6,Pass,36,10,161,1.997,0,0,0.003
18,6,Pass,36,12,148,1.489,0,0.001,0.008
18,6,Pass,36,14,133,1.206,0,0.001,0.014
18,6,Pass,34,0,124,2.165,0,0,0
18,6,Pass,34,2,139,3.019,0,0,0
18,6,Pass,34,4,153,3.472,0,0,0
18,6,Pass,34,6,158,3.43,0,0,0
18,6,Pass,34,8,161,3.029,1,0,0
18,6,Pass,34,10,164,2.518,1,0,0.001
18,6,Pass,34,12,154,2.098,1,0,0.004
18,6,Pass,34,14,133,1.763,0,0.001,0.007
18,6,Pass,32,0,122,2.292,0,0,0
18,6,Pass,32,2,136,3.176,0,0,0
18,6,Pass,32,4,149,3.628,1,0,0
18,6,Pass,32,6,157,3.634,1,0,0
18,6,Pass,32,8,163,3.404,1,0,0
18,6,Pass,32,10,161,3.128,1,0,0.001
18,6,Pass,32,12,155,2.852,1,0,0.001
18,6,Pass,32,14,133,2.455,1,0,0.003
18,6,Pass,30,0,123,2.657,1,0,0
18,6,Pass,30,2,137,3.507,1,0,0
18,6,Pass,30,4,148,3.848,1,0,0
18,6,Pass,30,6,152,3.807,1,0,0
18,6,Pass,30,8,153,3.687,1,0,0
18,6,Pass,30,10,158,3.611,1,0,0
18,6,Pass,30,12,152,3.434,1,0,0.001
18,6,Pass,30,14,134,2.939,1,0,0.001
18,6,Pass,28,0,118,3.105,1,0,0
18,6,Pass,28,2,135,3.904,1,0,0
18,6,Pass,28,4,147,4.15,1,0,0
18,6,Pass,28,6,153,4.061,1,0,0
18,6,Pass,28,8,158,3.949,1,0,0.001
18,6,Pass,28,10,152,3.881,1,0,0.001
18,6,Pass,28,12,146,3.64,1,0,0.001
18,6,Pass,26,0,118,3.437,1,0,0
18,6,Pass,26,2,128,4.283,1,0,0
18,6,Pass,26,4,139,4.622,1,0,0
18,6,Pass,26,6,138,4.596,1,0,0.001
18,6,Pass,26,8,147,4.381,1,0,0.001
18,6,Pass,26,10,148,4.043,1,0,0.002
18,6,Pass,26,12,148,3.519,1,0,0.001
