x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,66,0,179,7.429,0,0.006,0.016
52,24,Pass,66,2,196,11.076,0,0.011,0.019
52,24,Pass,66,4,219,12.979,0,0.014,0.02
52,24,Pass,66,6,241,12.319,0,0.013,0.02
52,24,Pass,66,8,262,9.915,2,0.009,0.017
52,24,Pass,66,10,279,7.233,2,0.005,0.014
52,24,Pass,66,12,294,5.354,2,0.003,0.012
52,24,Pass,64,0,181,5.871,0,0.007,0.024
52,24,Pass,64,2,199,9,0,0.012,0.027
52,24,Pass,64,4,224,10.862,0,0.016,0.028
52,24,Pass,64,6,251,10.619,0,0.015,0.027
52,24,Pass,64,8,274,8.773,2,0.01,0.022
52,24,Pass,64,10,290,6.545,2,0.005,0.015
52,24,Pass,64,12,299,4.979,2,0.003,0.01
52,24,Pass,64,14,323,4.587,2,0.002,0.008
52,24,Pass,62,0,185,4.802,0,0.007,0.027
52,24,Pass,62,2,196,7.399,0,0.011,0.03
52,24,Pass,62,4,232,9.024,0,0.014,0.031
52,24,Pass,62,6,257,8.967,0,0.013,0.028
52,24,Pass,62,8,281,7.59,1,0.008,0.021
52,24,Pass,62,10,300,5.91,2,0.004,0.013
52,24,Pass,62,12,324,4.845,2,0.002,0.007
52,24,Pass,62,14,332,4.806,2,0.001,0.004
52,24,Pass,62,16,330,5.697,2,0.001,0.003
52,24,Pass,60,0,170,4.512,0,0.004,0.019
52,24,Pass,60,2,190,6.881,0,0.008,0.021
52,24,Pass,60,4,224,8.4,0,0.009,0.022
52,24,Pass,60,6,251,8.471,0,0.008,0.019
52,24,Pass,60,8,285,7.425,1,0.005,0.014
52,24,Pass,60,10,310,6.183,1,0.002,0.008
52,24,Pass,60,12,331,5.567,2,0.001,0.003
52,24,Pass,60,14,340,5.845,2,0,0.002
52,24,Pass,60,16,349,6.713,2,0.001,0.002
52,24,Pass,60,18,349,7.787,4,0.001,0.003
52,24,Pass,58,0,164,4.803,0,0.002,0.009
