x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,46,0,35,0.818,0,0,0.004
12,22,Pass,46,2,39,1.198,0,0,0.006
12,22,Pass,46,4,47,1.38,0,0.001,0.007
12,22,Pass,46,6,55,1.227,0,0,0.008
12,22,Pass,44,0,42,0.792,0,0,0.004
12,22,Pass,44,2,46,1.114,0,0,0.006
12,22,Pass,44,4,56,1.244,0,0,0.007
12,22,Pass,44,6,62,1.078,0,0,0.008
12,22,Pass,44,8,65,0.749,0,0,0.008
12,22,Pass,44,10,72,0.526,0,0,0.006
12,22,Pass,42,0,47,0.747,0,0,0.003
12,22,Pass,42,2,52,0.952,0,0,0.004
12,22,Pass,42,4,61,0.983,0,0,0.006
12,22,Pass,42,6,67,0.809,0,0,0.007
12,22,Pass,42,8,74,0.555,0,0,0.007
12,22,Pass,42,10,71,0.413,0,0,0.005
12,22,Pass,42,12,73,0.472,0,0,0.001
12,22,Pass,40,0,49,0.718,0,0,0.001
12,22,Pass,40,2,54,0.819,0,0,0.002
12,22,Pass,40,4,62,0.759,0,0,0.004
12,22,Pass,40,6,72,0.589,0,0,0.005
12,22,Pass,40,8,71,0.433,0,0,0.004
12,22,Pass,40,10,75,0.418,0,0,0.002
12,22,Pass,40,12,82,0.584,0,0,0
12,22,Pass,38,0,53,0.653,0,0,0
12,22,Pass,38,2,61,0.702,0,0,0.001
12,22,Pass,38,4,69,0.615,0,0,0.001
12,22,Pass,38,6,76,0.49,0,0,0.002
12,22,Pass,38,8,81,0.447,0,0,0.001
12,22,Pass,38,10,91,0.568,0,0,0
12,22,Pass,38,12,93,0.841,0,0,0
12,22,Pass,38,14,88,1.168,0,0,0
12,22,Pass,36,0,65,0.54,0,0,0
12,22,Pass,36,2,74,0.599,0,0,0
12,22,Pass,36,4,78,0.561,0,0,0
12,22,Pass,36,6,87,0.519,0,0,0
12,22,Pass,36,8,89,0.591,0,0,0
12,22,Pass,36,10,93,0.83,0,0,0
12,22,Pass,36,12,103,1.172,0,0,0
12,22,Pass,36,14,99,1.48,0,0,0
12,22,Pass,34,0,66,0.489,0,0,0
12,22,Pass,34,2,76,0.619,0,0,0
12,22,Pass,34,4,88,0.67,0,0,0
12,22,Pass,34,6,94,0.706,0,0,0
12,22,Pass,34,8,99,0.839,0,0,0
12,22,Pass,34,10,101,1.128,0,0,0
12,22,Pass,34,12,108,1.486,0,0,0
12,22,Pass,34,14,107,1.755,0,0,0
12,22,Pass,32,0,70,0.639,0,0,0
12,22,Pass,32,2,77,0.9,0,0,0
12,22,Pass,32,4,84,1.054,0,0,0
12,22,Pass,32,6,91,1.119,0,0,0
12,22,Pass,32,8,100,1.211,0,0,0
12,22,Pass,32,10,103,1.424,0,0,0
12,22,Pass,32,12,111,1.72,0,0,0
12,22,Pass,32,14,115,1.966,0,0,0
12,22,Pass,30,0,71,1.034,0,0,0
12,22,Pass,30,2,80,1.486,0,0,0
12,22,Pass,30,4,91,1.757,0,0,0
12,22,Pass,30,6,97,1.823,0,0,0
12,22,Pass,30,8,100,1.792,0,0,0
12,22,Pass,30,10,103,1.803,0,0,0
12,22,Pass,30,12,113,1.93,0,0,0
12,22,Pass,30,14,117,2.123,0,0,0
12,22,Pass,28,0,71,1.575,0,0,0
12,22,Pass,28,2,82,2.243,0,0,0
12,22,Pass,28,4,92,2.636,0,0,0
12,22,Pass,28,6,97,2.696,0,0,0
12,22,Pass,28,8,103,2.53,0,0,0
12,22,Pass,28,10,109,2.311,0,0,0
12,22,Pass,28,12,118,2.22,0,0,0
12,22,Pass,26,0,71,2.066,0,0,0
12,22,Pass,26,2,83,2.89,0,0,0
12,22,Pass,26,4,91,3.332,0,0,0
12,22,Pass,26,6,97,3.348,0,0,0
12,22,Pass,26,8,103,3.089,0,0,0
12,22,Pass,26,10,114,2.75,0,0,0
12,22,Pass,26,12,121,2.534,0,0,0
12,22,Pass,24,0,70,2.336,0,0,0
12,22,Pass,24,2,79,3.168,0,0,0
12,22,Pass,24,4,92,3.525,0,0,0
12,22,Pass,24,6,96,3.437,0,0,0
12,22,Pass,24,8,101,3.144,0,0,0
12,22,Pass,24,10,115,2.846,0,0,0
12,22,Pass,22,0,67,2.326,0,0,0
12,22,Pass,22,2,77,3.015,0,0,0
12,22,Pass,22,4,85,3.196,0,0,0
12,22,Pass,22,6,93,3.003,0,0,0
12,22,Pass,40,22,81,2.19,0,0,0.001
12,22,Pass,40,24,76,2.303,0,0,0.003
12,22,Pass,40,26,71,2.039,0,0.001,0.008
12,22,Pass,40,28,68,1.477,0,0.001,0.018
12,22,Pass,40,30,67,0.879,0,0.002,0.036
12,22,Pass,40,32,65,0.447,0,0.001,0.057
12,22,Pass,40,34,56,0.208,0,0.001,0.07
12,22,Pass,38,20,90,2.207,0,0,0
12,22,Pass,38,22,87,2.655,0,0,0.001
12,22,Pass,38,24,90,2.892,0,0.001,0.004
12,22,Pass,38,26,82,2.666,0,0.001,0.009
12,22,Pass,38,28,82,2.009,0,0.002,0.02
12,22,Pass,38,30,76,1.248,0,0.002,0.038
12,22,Pass,38,32,70,0.669,0,0.002,0.058
12,22,Pass,38,34,62,0.336,0,0.001,0.065
12,22,Pass,38,36,55,0.195,0,0,0.044
12,22,Pass,38,38,42,0.193,0,0,0.012
12,22,Pass,36,18,99,1.906,0,0,0
12,22,Pass,36,20,100,2.223,0,0,0
12,22,Pass,36,22,100,2.629,0,0,0.001
12,22,Pass,36,24,97,2.889,0,0.001,0.004
12,22,Pass,36,26,93,2.719,0,0.001,0.01
12,22,Pass,36,28,91,2.113,0,0.002,0.02
12,22,Pass,36,30,85,1.378,0,0.003,0.036
12,22,Pass,36,32,78,0.804,0,0.002,0.051
12,22,Pass,36,34,69,0.467,0,0.001,0.049
12,22,Pass,36,36,58,0.321,0,0,0.028
12,22,Pass,36,38,48,0.315,0,0,0.008
12,22,Pass,34,18,113,1.952,0,0,0
12,22,Pass,34,20,109,2.096,0,0,0
12,22,Pass,34,22,108,2.316,0,0,0.001
12,22,Pass,34,24,103,2.456,0,0,0.003
12,22,Pass,34,26,102,2.308,0,0.001,0.008
12,22,Pass,34,28,96,1.856,0,0.002,0.017
12,22,Pass,34,30,92,1.316,0,0.002,0.028
12,22,Pass,34,32,84,0.901,0,0.002,0.033
12,22,Pass,34,34,74,0.663,0,0.001,0.026
12,22,Pass,34,36,66,0.551,0,0,0.012
12,22,Pass,34,38,54,0.518,0,0,0.004
12,22,Pass,34,40,45,0.524,0,0,0.001
12,22,Pass,32,16,122,2.086,0,0,0
12,22,Pass,32,18,118,2.116,0,0,0
12,22,Pass,32,20,114,2.119,0,0,0
12,22,Pass,32,22,110,2.123,0,0,0.001
12,22,Pass,32,24,108,2.093,0,0,0.002
12,22,Pass,32,26,104,1.949,0,0.001,0.005
12,22,Pass,32,28,98,1.674,0,0.001,0.01
12,22,Pass,32,30,90,1.365,0,0.001,0.014
12,22,Pass,32,32,87,1.147,0,0.001,0.013
12,22,Pass,32,34,80,1.04,0,0,0.008
12,22,Pass,32,36,72,0.956,0,0,0.004
12,22,Pass,32,38,60,0.832,0,0,0.001
12,22,Pass,32,40,53,0.685,0,0,0
12,22,Pass,30,16,122,2.275,0,0,0
12,22,Pass,30,18,123,2.313,0,0,0
12,22,Pass,30,20,116,2.234,0,0,0
12,22,Pass,30,22,116,2.102,0,0,0
12,22,Pass,30,24,112,1.999,0,0,0.001
12,22,Pass,30,26,110,1.937,0,0,0.002
12,22,Pass,30,28,102,1.845,0,0,0.004
12,22,Pass,30,30,97,1.698,0,0,0.004
12,22,Pass,30,32,93,1.583,0,0,0.004
12,22,Pass,30,34,88,1.534,0,0,0.002
12,22,Pass,30,36,78,1.43,0,0,0.001
12,22,Pass,30,38,67,1.178,0,0,0
12,22,Pass,30,40,60,0.848,0,0,0
12,22,Pass,28,16,126,2.38,0,0,0
12,22,Pass,28,18,130,2.345,0,0,0
12,22,Pass,28,20,124,2.185,0,0,0
12,22,Pass,28,22,123,2.02,0,0,0
12,22,Pass,28,24,118,1.992,0,0,0.001
12,22,Pass,28,26,112,2.116,0,0,0.001
12,22,Pass,28,28,104,2.214,0,0,0.001
12,22,Pass,28,30,97,2.132,0,0,0.001
12,22,Pass,28,32,94,1.963,0,0,0.001
12,22,Pass,28,34,92,1.832,0,0,0
12,22,Pass,28,36,82,1.656,0,0,0
12,22,Pass,28,38,71,1.329,0,0,0
12,22,Pass,28,40,67,0.926,0,0,0
12,22,Pass,26,16,128,2.41,0,0,0
12,22,Pass,26,18,131,2.198,0,0,0
12,22,Pass,26,20,129,1.939,0,0,0
12,22,Pass,26,22,126,1.799,0,0,0
12,22,Pass,26,24,119,1.894,0,0,0.001
12,22,Pass,26,26,116,2.193,0,0,0.001
12,22,Pass,26,28,111,2.428,0,0,0.001
12,22,Pass,26,30,103,2.344,0,0,0
12,22,Pass,26,32,100,2.027,0,0,0
12,22,Pass,26,34,87,1.72,0,0,0
12,22,Pass,26,36,83,1.464,0,0,0
12,22,Pass,26,38,76,1.174,0,0,0
12,22,Pass,26,40,70,0.874,0,0,0
12,22,Pass,24,18,124,1.996,0,0,0
12,22,Pass,24,20,126,1.693,0,0,0
12,22,Pass,24,22,123,1.585,0,0,0
