x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Run,46,52,9,0.036,0,0,0
38,76,Run,46,54,7,0.05,0,0,0
38,76,Run,46,56,4,0.047,0,0,0
38,76,Run,44,48,8,0.002,0,0,0.001
38,76,Run,44,50,7,0.005,0,0,0
38,76,Run,44,52,6,0.009,0,0,0
38,76,Run,44,54,5,0.012,0,0,0
38,76,Run,44,56,4,0.011,0,0,0
38,76,Run,44,58,3,0.007,0,0,0
38,76,Run,44,60,3,0.003,0,0,0
38,76,Run,42,44,5,0.002,0,0,0
38,76,Run,42,46,6,0.003,0,0,0
38,76,Run,42,48,5,0.004,0,0,0
38,76,Run,42,50,5,0.006,0,0,0
38,76,Run,42,52,4,0.009,0,0,0
38,76,Run,42,54,4,0.01,0,0,0
38,76,Run,42,56,4,0.008,0,0,0
38,76,Run,42,58,3,0.005,0,0,0
38,76,Run,42,60,3,0.002,0,0,0
38,76,Run,42,62,2,0,0,0,0
38,76,Run,40,44,2,0.005,0,0,0
38,76,Run,40,46,2,0.007,0,0,0
38,76,Run,40,48,3,0.011,0,0,0
38,76,Run,40,50,3,0.02,0,0,0
38,76,Run,40,52,3,0.031,0,0,0
38,76,Run,40,54,3,0.035,0,0,0
38,76,Run,40,56,3,0.028,0,0,0
38,76,Run,40,58,3,0.016,0,0,0
38,76,Run,40,60,1,0.006,0,0,0
38,76,Run,40,62,1,0.002,0,0,0
38,76,Run,40,64,1,0,0,0,0
38,76,Run,38,42,2,0.004,0,0,0
38,76,Run,38,44,2,0.008,0,0,0
38,76,Run,38,46,2,0.013,0,0,0
38,76,Run,38,48,2,0.028,0,0,0
38,76,Run,38,50,2,0.056,0,0,0
38,76,Run,38,52,2,0.089,0,0,0
38,76,Run,38,54,2,0.102,0,0,0
38,76,Run,38,56,2,0.081,0,0,0
38,76,Run,38,58,2,0.045,0,0,0
38,76,Run,38,60,1,0.018,0,0,0
38,76,Run,38,62,1,0.005,0,0,0
38,76,Run,38,64,1,0.001,0,0,0
38,76,Run,38,66,1,0,0,0,0
38,76,Run,36,42,2,0.004,0,0,0
38,76,Run,36,44,2,0.009,0,0,0
38,76,Run,36,46,2,0.02,0,0,0
38,76,Run,36,48,2,0.051,0,0,0
38,76,Run,36,50,2,0.111,0,0,0
38,76,Run,36,52,2,0.179,0,0,0
38,76,Run,36,54,2,0.205,0,0,0
38,76,Run,36,56,2,0.164,0,0,0
38,76,Run,36,58,2,0.091,0,0,0
38,76,Run,36,60,1,0.035,0,0,0
38,76,Run,36,62,1,0.01,0,0,0
38,76,Run,36,64,1,0.002,0,0,0
38,76,Run,36,66,1,0,0,0,0
38,76,Run,34,42,3,0.003,0,0,0
38,76,Run,34,44,3,0.008,0,0,0
38,76,Run,34,46,3,0.024,0,0,0
38,76,Run,34,48,3,0.068,0,0,0
38,76,Run,34,50,2,0.154,0,0,0
38,76,Run,34,52,2,0.251,0,0,0
38,76,Run,34,54,2,0.287,0,0,0
38,76,Run,34,56,2,0.23,0,0,0
38,76,Run,34,58,2,0.128,0,0,0
38,76,Run,34,60,1,0.05,0,0,0
38,76,Run,34,62,1,0.013,0,0,0
38,76,Run,34,64,1,0.003,0,0,0
38,76,Run,34,66,1,0,0,0,0
38,76,Run,32,42,3,0.002,0,0,0
38,76,Run,32,44,3,0.006,0,0,0
38,76,Run,32,46,3,0.021,0,0,0
38,76,Run,32,48,3,0.065,0,0,0
38,76,Run,32,50,3,0.15,0,0,0
38,76,Run,32,52,3,0.245,0,0,0
38,76,Run,32,54,2,0.281,0,0,0
38,76,Run,32,56,2,0.225,0,0,0
38,76,Run,32,58,2,0.125,0,0,0
38,76,Run,32,60,2,0.049,0,0,0
38,76,Run,32,62,2,0.014,0,0,0
38,76,Run,32,64,2,0.003,0,0,0
38,76,Run,32,66,1,0,0,0,0
