x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,46,52,13,0.023,0,0,0
36,74,Run,46,54,11,0.028,0,0,0
36,74,Run,46,56,7,0.026,0,0,0
36,74,Run,44,48,12,0.006,0,0,0
36,74,Run,44,50,11,0.007,0,0,0
36,74,Run,44,52,10,0.008,0,0,0
36,74,Run,44,54,9,0.008,0,0,0
36,74,Run,44,56,7,0.007,0,0,0
36,74,Run,44,58,6,0.004,0,0,0
36,74,Run,44,60,6,0.002,0,0,0
36,74,Run,42,44,7,0.013,0,0,0
36,74,Run,42,46,9,0.015,0,0,0
36,74,Run,42,48,8,0.012,0,0,0
36,74,Run,42,50,9,0.009,0,0,0
36,74,Run,42,52,8,0.008,0,0,0
36,74,Run,42,54,7,0.007,0,0,0
36,74,Run,42,56,7,0.005,0,0,0
36,74,Run,42,58,5,0.003,0,0,0
36,74,Run,42,60,5,0.001,0,0,0
36,74,Run,42,62,4,0,0,0,0
36,74,Run,40,44,5,0.027,0,0,0
36,74,Run,40,46,5,0.03,0,0,0
36,74,Run,40,48,6,0.026,0,0,0
36,74,Run,40,50,5,0.021,0,0,0
36,74,Run,40,52,5,0.021,0,0,0
36,74,Run,40,54,5,0.02,0,0,0
36,74,Run,40,56,5,0.015,0,0,0
36,74,Run,40,58,5,0.009,0,0,0
36,74,Run,40,60,3,0.003,0,0,0
36,74,Run,40,62,3,0.001,0,0,0
36,74,Run,40,64,2,0,0,0,0
36,74,Run,38,42,3,0.025,0,0,0
36,74,Run,38,44,4,0.039,0,0,0
36,74,Run,38,46,4,0.045,0,0,0
36,74,Run,38,48,4,0.043,0,0,0
36,74,Run,38,50,4,0.044,0,0,0
36,74,Run,38,52,4,0.053,0,0,0
36,74,Run,38,54,4,0.055,0,0,0
36,74,Run,38,56,4,0.043,0,0,0
36,74,Run,38,58,4,0.024,0,0,0
36,74,Run,38,60,3,0.009,0,0,0
36,74,Run,38,62,2,0.003,0,0,0
36,74,Run,38,64,2,0.001,0,0,0
36,74,Run,38,66,2,0,0,0,0
36,74,Run,36,42,2,0.026,0,0,0
36,74,Run,36,44,4,0.04,0,0,0
36,74,Run,36,46,4,0.049,0,0,0
36,74,Run,36,48,4,0.055,0,0,0
36,74,Run,36,50,4,0.073,0,0,0
36,74,Run,36,52,4,0.1,0,0,0
36,74,Run,36,54,4,0.109,0,0,0
36,74,Run,36,56,4,0.087,0,0,0
36,74,Run,36,58,4,0.048,0,0,0
36,74,Run,36,60,2,0.019,0,0,0
36,74,Run,36,62,2,0.005,0,0,0
36,74,Run,36,64,2,0.001,0,0,0
36,74,Run,36,66,2,0,0,0,0
36,74,Run,34,42,3,0.018,0,0,0
36,74,Run,34,44,4,0.029,0,0,0
36,74,Run,34,46,4,0.039,0,0,0
36,74,Run,34,48,4,0.056,0,0,0
36,74,Run,34,50,4,0.091,0,0,0
36,74,Run,34,52,4,0.136,0,0,0
36,74,Run,34,54,3,0.152,0,0,0
36,74,Run,34,56,3,0.121,0,0,0
36,74,Run,34,58,3,0.068,0,0,0
36,74,Run,34,60,2,0.026,0,0,0
36,74,Run,34,62,2,0.007,0,0,0
36,74,Run,34,64,2,0.001,0,0,0
36,74,Run,34,66,2,0,0,0,0
36,74,Run,32,42,3,0.01,0,0,0
36,74,Run,32,44,3,0.016,0,0,0
36,74,Run,32,46,4,0.025,0,0,0
36,74,Run,32,48,4,0.045,0,0,0
36,74,Run,32,50,4,0.084,0,0,0
36,74,Run,32,52,4,0.131,0,0,0
36,74,Run,32,54,3,0.148,0,0,0
36,74,Run,32,56,3,0.118,0,0,0
36,74,Run,32,58,3,0.066,0,0,0
36,74,Run,32,60,3,0.026,0,0,0
36,74,Run,32,62,3,0.007,0,0,0
36,74,Run,32,64,3,0.002,0,0,0
36,74,Run,32,66,2,0,0,0,0
36,74,Run,30,42,3,0.006,0,0,0
36,74,Run,30,44,3,0.011,0,0,0
36,74,Run,30,46,5,0.017,0,0,0
36,74,Run,30,48,5,0.03,0,0,0
36,74,Run,30,50,5,0.058,0,0,0
36,74,Run,30,52,4,0.089,0,0,0
36,74,Run,30,54,5,0.102,0,0,0
36,74,Run,30,56,4,0.082,0,0,0
36,74,Run,30,58,3,0.047,0,0,0
36,74,Run,30,60,3,0.021,0,0,0
36,74,Run,30,62,3,0.008,0,0,0
36,74,Run,30,64,3,0.004,0,0,0
36,74,Run,30,66,3,0.001,0,0,0
36,74,Run,28,42,4,0.013,0,0,0
36,74,Run,28,44,4,0.021,0,0,0
36,74,Run,28,46,4,0.026,0,0,0
36,74,Run,28,48,5,0.028,0,0,0
36,74,Run,28,50,5,0.035,0,0,0
36,74,Run,28,52,6,0.046,0,0,0
36,74,Run,28,54,6,0.051,0,0,0
36,74,Run,28,56,4,0.044,0,0,0
36,74,Run,28,58,3,0.034,0,0,0
36,74,Run,28,60,3,0.028,0,0,0
36,74,Run,28,62,3,0.023,0,0,0
36,74,Run,28,64,3,0.016,0,0,0
36,74,Run,28,66,3,0.008,0,0,0
36,74,Run,26,44,5,0.054,0,0,0
36,74,Run,26,46,5,0.06,0,0,0
