x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,96,74,157,2.947,3,0.006,0.041
72,54,Pass,96,76,143,3.004,3,0.005,0.035
72,54,Pass,96,78,132,2.323,2,0.003,0.028
72,54,Pass,96,80,121,1.34,2,0.002,0.022
72,54,Pass,94,70,213,2.094,6,0.004,0.04
72,54,Pass,94,72,198,3.488,7,0.007,0.042
72,54,Pass,94,74,185,4.819,6,0.009,0.038
72,54,Pass,94,76,175,5.172,5,0.008,0.031
72,54,Pass,94,78,163,4.197,5,0.005,0.025
72,54,Pass,94,80,141,2.541,5,0.003,0.021
72,54,Pass,92,68,244,1.811,7,0.002,0.021
72,54,Pass,92,70,245,2.93,7,0.005,0.031
72,54,Pass,92,72,227,4.837,7,0.008,0.033
72,54,Pass,92,74,209,6.8,7,0.011,0.03
72,54,Pass,92,76,200,7.537,7,0.01,0.026
72,54,Pass,92,78,184,6.378,5,0.007,0.022
72,54,Pass,92,80,165,4.062,5,0.004,0.019
72,54,Pass,90,68,276,2.727,7,0.002,0.014
72,54,Pass,90,70,278,3.99,7,0.004,0.021
72,54,Pass,90,72,260,6.189,7,0.008,0.024
72,54,Pass,90,74,235,8.537,7,0.01,0.024
72,54,Pass,90,76,218,9.573,7,0.011,0.022
72,54,Pass,90,78,198,8.363,6,0.009,0.021
72,54,Pass,90,80,182,5.583,5,0.006,0.02
72,54,Pass,88,66,314,3.455,7,0.001,0.007
72,54,Pass,88,68,310,3.795,7,0.002,0.011
72,54,Pass,88,70,305,5.137,7,0.004,0.015
72,54,Pass,88,72,290,7.444,7,0.007,0.018
72,54,Pass,88,74,260,9.951,7,0.01,0.02
72,54,Pass,88,76,232,11.152,7,0.012,0.021
72,54,Pass,88,78,210,9.946,6,0.011,0.022
72,54,Pass,88,80,194,6.874,6,0.008,0.022
72,54,Pass,86,66,344,4.15,8,0.002,0.008
72,54,Pass,86,68,346,4.581,7,0.003,0.011
72,54,Pass,86,70,333,5.993,8,0.004,0.014
72,54,Pass,86,72,310,8.379,8,0.007,0.016
72,54,Pass,86,74,282,11.008,8,0.01,0.018
72,54,Pass,86,76,251,12.327,8,0.013,0.02
72,54,Pass,86,78,228,11.091,7,0.013,0.022
72,54,Pass,86,80,205,7.77,7,0.009,0.023
72,54,Pass,84,66,355,4.438,7,0.002,0.009
72,54,Pass,84,68,358,4.908,9,0.003,0.012
72,54,Pass,84,70,352,6.356,8,0.004,0.013
72,54,Pass,84,72,331,8.832,8,0.006,0.014
72,54,Pass,84,74,294,11.6,8,0.009,0.015
72,54,Pass,84,76,267,12.993,8,0.011,0.017
72,54,Pass,84,78,245,11.659,7,0.011,0.019
72,54,Pass,84,80,219,8.11,7,0.008,0.02
72,54,Pass,82,56,316,5.25,4,0.001,0.004
72,54,Pass,82,58,314,5.394,4,0.001,0.004
72,54,Pass,82,60,328,5.6,5,0.001,0.004
72,54,Pass,82,62,336,5.491,5,0.001,0.004
72,54,Pass,82,64,357,5.098,6,0.002,0.006
72,54,Pass,82,66,381,4.829,7,0.002,0.009
72,54,Pass,82,68,379,5.159,8,0.003,0.011
72,54,Pass,82,70,366,6.502,8,0.004,0.011
72,54,Pass,82,72,333,8.951,8,0.005,0.011
72,54,Pass,82,74,303,11.708,8,0.007,0.011
72,54,Pass,82,76,276,13.02,7,0.008,0.012
72,54,Pass,82,78,252,11.544,6,0.008,0.013
72,54,Pass,82,80,226,7.888,6,0.006,0.014
72,54,Pass,80,54,328,5.822,5,0.002,0.006
72,54,Pass,80,56,337,5.761,5,0.002,0.007
72,54,Pass,80,58,342,6.009,4,0.002,0.006
72,54,Pass,80,60,339,6.372,5,0.002,0.005
72,54,Pass,80,62,350,6.438,5,0.001,0.004
72,54,Pass,80,64,372,6.094,7,0.002,0.005
72,54,Pass,80,66,383,5.684,7,0.002,0.007
72,54,Pass,80,68,384,5.763,7,0.002,0.008
72,54,Pass,80,70,368,6.839,8,0.003,0.007
72,54,Pass,80,72,347,9.008,7,0.003,0.007
72,54,Pass,80,74,310,11.434,7,0.004,0.006
72,54,Pass,80,76,280,12.429,7,0.004,0.007
72,54,Pass,80,78,258,10.806,6,0.004,0.007
72,54,Pass,80,80,233,7.24,6,0.003,0.008
72,54,Pass,78,52,317,6.684,4,0.003,0.008
72,54,Pass,78,54,333,6.58,5,0.003,0.01
72,54,Pass,78,56,345,6.595,5,0.004,0.011
72,54,Pass,78,58,351,6.859,5,0.003,0.01
72,54,Pass,78,60,354,7.27,5,0.003,0.007
72,54,Pass,78,62,363,7.447,5,0.002,0.005
72,54,Pass,78,64,369,7.172,6,0.002,0.004
72,54,Pass,78,66,389,6.705,7,0.002,0.005
72,54,Pass,78,68,374,6.599,7,0.002,0.005
72,54,Pass,78,70,352,7.354,7,0.002,0.004
72,54,Pass,78,72,334,9.031,6,0.002,0.003
72,54,Pass,78,74,307,10.835,7,0.002,0.003
72,54,Pass,78,76,281,11.306,6,0.002,0.003
72,54,Pass,78,78,258,9.54,6,0.002,0.004
72,54,Pass,78,80,230,6.246,6,0.001,0.004
72,54,Pass,76,50,310,7.446,4,0.003,0.007
72,54,Pass,76,52,334,7.31,4,0.004,0.01
72,54,Pass,76,54,339,7.246,4,0.005,0.013
72,54,Pass,76,56,340,7.228,4,0.005,0.014
72,54,Pass,76,58,350,7.372,5,0.005,0.013
72,54,Pass,76,60,354,7.738,5,0.003,0.009
72,54,Pass,76,62,372,8.004,5,0.002,0.005
72,54,Pass,76,64,377,7.83,6,0.001,0.004
72,54,Pass,76,66,383,7.375,8,0.001,0.003
72,54,Pass,76,68,367,7.16,8,0.001,0.003
72,54,Pass,76,70,339,7.634,8,0.001,0.002
72,54,Pass,76,72,319,8.796,8,0.001,0.002
72,54,Pass,76,74,299,9.905,7,0.001,0.002
72,54,Pass,76,76,269,9.791,5,0.001,0.003
72,54,Pass,76,78,243,7.904,5,0.001,0.003
72,54,Pass,76,80,219,4.991,5,0.001,0.003
72,54,Pass,74,50,305,7.405,4,0.003,0.008
72,54,Pass,74,52,324,7.399,4,0.004,0.011
72,54,Pass,74,54,324,7.364,3,0.005,0.014
72,54,Pass,74,56,337,7.271,3,0.006,0.015
72,54,Pass,74,58,340,7.333,5,0.005,0.013
72,54,Pass,74,60,340,7.742,5,0.003,0.008
72,54,Pass,74,62,351,8.142,7,0.002,0.005
72,54,Pass,74,64,361,8.034,6,0.001,0.003
72,54,Pass,74,66,356,7.51,7,0.001,0.002
72,54,Pass,74,68,347,7.143,8,0.001,0.002
72,54,Pass,74,70,325,7.387,8,0.001,0.002
72,54,Pass,74,72,300,8.164,7,0.001,0.002
72,54,Pass,74,74,282,8.738,6,0.001,0.003
72,54,Pass,74,76,250,8.163,6,0.002,0.004
72,54,Pass,74,78,226,6.218,5,0.001,0.004
72,54,Pass,74,80,197,3.713,3,0.001,0.004
72,54,Pass,72,48,291,6.294,4,0.002,0.006
72,54,Pass,72,50,300,6.631,4,0.003,0.009
72,54,Pass,72,52,302,6.795,4,0.004,0.011
72,54,Pass,72,54,309,6.809,3,0.005,0.013
72,54,Pass,72,56,313,6.705,3,0.005,0.014
72,54,Pass,72,58,314,6.814,3,0.004,0.012
72,54,Pass,72,60,313,7.37,5,0.003,0.007
72,54,Pass,72,62,313,7.919,5,0.001,0.004
72,54,Pass,72,64,328,7.827,5,0.001,0.002
72,54,Pass,72,66,334,7.178,6,0.001,0.001
72,54,Pass,72,68,328,6.639,7,0,0.001
72,54,Pass,72,70,307,6.713,7,0.001,0.002
72,54,Pass,72,72,277,7.26,6,0.001,0.003
72,54,Pass,72,74,249,7.511,6,0.002,0.005
72,54,Pass,72,76,219,6.676,6,0.002,0.007
72,54,Pass,72,78,203,4.778,5,0.002,0.008
72,54,Pass,72,80,181,2.661,3,0.001,0.008
72,54,Pass,70,40,238,4.137,2,0,0.001
72,54,Pass,70,42,263,4.188,3,0,0.002
72,54,Pass,70,44,274,4.398,3,0.001,0.003
72,54,Pass,70,46,271,4.767,3,0.001,0.006
72,54,Pass,70,48,280,5.184,4,0.002,0.008
72,54,Pass,70,50,279,5.548,4,0.003,0.011
72,54,Pass,70,52,288,5.826,3,0.004,0.013
72,54,Pass,70,54,291,5.943,3,0.005,0.016
72,54,Pass,70,56,293,5.925,3,0.005,0.016
72,54,Pass,70,58,297,6.105,3,0.004,0.013
72,54,Pass,70,60,294,6.688,4,0.003,0.007
72,54,Pass,70,62,302,7.24,3,0.001,0.003
72,54,Pass,70,64,314,7.153,4,0.001,0.002
72,54,Pass,70,66,315,6.481,4,0,0.001
72,54,Pass,70,68,297,5.876,4,0,0.001
72,54,Pass,70,70,265,5.841,4,0.001,0.002
72,54,Pass,70,72,247,6.209,5,0.001,0.004
72,54,Pass,70,74,222,6.241,5,0.002,0.007
72,54,Pass,68,38,232,6.012,3,0.001,0.002
72,54,Pass,68,40,240,5.521,3,0,0.002
72,54,Pass,68,42,241,4.919,2,0.001,0.003
72,54,Pass,68,44,264,4.498,3,0.001,0.006
72,54,Pass,68,46,272,4.361,4,0.002,0.011
72,54,Pass,68,48,272,4.429,5,0.004,0.016
72,54,Pass,68,50,288,4.635,4,0.004,0.019
72,54,Pass,68,52,279,4.944,4,0.005,0.022
72,54,Pass,68,54,278,5.226,4,0.007,0.025
72,54,Pass,68,56,290,5.38,4,0.007,0.027
72,54,Pass,68,58,284,5.562,4,0.006,0.021
72,54,Pass,68,60,284,5.93,3,0.004,0.012
72,54,Pass,68,62,284,6.25,3,0.002,0.005
72,54,Pass,68,64,294,6.121,3,0.001,0.002
72,54,Pass,68,66,286,5.542,3,0,0.001
72,54,Pass,68,68,263,4.98,3,0,0.001
72,54,Pass,68,70,234,4.846,2,0.001,0.002
72,54,Pass,68,72,224,5,2,0.001,0.004
72,54,Pass,68,74,203,4.841,2,0.002,0.007
72,54,Pass,66,36,214,7.976,1,0.002,0.005
72,54,Pass,66,38,228,7.699,3,0.001,0.004
72,54,Pass,66,40,237,6.822,4,0.001,0.003
72,54,Pass,66,42,245,5.722,5,0.001,0.005
72,54,Pass,66,44,260,4.832,5,0.003,0.011
72,54,Pass,66,46,262,4.295,4,0.005,0.022
72,54,Pass,66,48,265,4.025,4,0.006,0.031
72,54,Pass,66,50,270,4.01,5,0.007,0.035
72,54,Pass,66,52,269,4.292,4,0.008,0.036
72,54,Pass,66,54,272,4.733,4,0.01,0.04
72,54,Pass,66,56,268,5.073,3,0.01,0.04
72,54,Pass,66,58,265,5.229,4,0.009,0.032
72,54,Pass,66,60,271,5.293,3,0.005,0.019
72,54,Pass,66,62,265,5.256,3,0.002,0.008
72,54,Pass,66,64,272,4.979,2,0.001,0.003
72,54,Pass,66,66,258,4.451,3,0,0.001
72,54,Pass,66,68,233,3.933,3,0,0.001
72,54,Pass,66,70,220,3.693,2,0,0.002
72,54,Pass,66,72,204,3.641,2,0.001,0.004
