x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,50,24,107,0.725,2,0,0
40,60,Pass,50,26,125,0.975,3,0,0
40,60,Pass,50,28,145,1.23,3,0,0
40,60,Pass,50,30,164,1.477,4,0,0
40,60,Pass,50,32,176,1.736,4,0,0.001
40,60,Pass,50,34,191,1.932,4,0,0.001
40,60,Pass,48,20,82,0.406,2,0,0
40,60,Pass,48,22,107,0.651,2,0,0.001
40,60,Pass,48,24,122,1.046,2,0,0.001
40,60,Pass,48,26,141,1.562,2,0,0.001
40,60,Pass,48,28,167,2.052,3,0,0
40,60,Pass,48,30,190,2.433,3,0,0
40,60,Pass,48,32,204,2.71,4,0,0.001
40,60,Pass,48,34,217,2.823,4,0,0.001
40,60,Pass,48,36,233,2.719,4,0,0.002
40,60,Pass,46,18,82,0.345,2,0,0
40,60,Pass,46,20,91,0.546,2,0,0.001
40,60,Pass,46,22,116,0.888,3,0,0.001
40,60,Pass,46,24,140,1.502,3,0,0.001
40,60,Pass,46,26,165,2.342,3,0,0.001
40,60,Pass,46,28,189,3.128,4,0,0.001
40,60,Pass,46,30,209,3.627,4,0,0.001
40,60,Pass,46,32,224,3.834,4,0,0.001
40,60,Pass,46,34,236,3.827,5,0,0.002
40,60,Pass,46,36,249,3.679,4,0.001,0.003
40,60,Pass,46,38,271,3.523,4,0.001,0.004
40,60,Pass,44,18,84,0.56,2,0,0
40,60,Pass,44,20,107,0.847,3,0,0.001
40,60,Pass,44,22,132,1.328,3,0,0.001
40,60,Pass,44,24,155,2.231,3,0,0.001
40,60,Pass,44,26,175,3.5,3,0,0.001
40,60,Pass,44,28,203,4.652,3,0,0.001
40,60,Pass,44,30,218,5.232,4,0,0.001
40,60,Pass,44,32,234,5.293,4,0,0.002
40,60,Pass,44,34,250,5.214,4,0.001,0.003
40,60,Pass,44,36,264,5.243,5,0.001,0.005
40,60,Pass,44,38,272,5.342,4,0.001,0.005
40,60,Pass,44,40,280,5.35,3,0.001,0.005
40,60,Pass,42,16,63,0.441,2,0,0
40,60,Pass,42,18,91,0.771,3,0,0
40,60,Pass,42,20,113,1.189,3,0,0.001
40,60,Pass,42,22,141,1.894,3,0,0.001
40,60,Pass,42,24,166,3.199,3,0,0.001
40,60,Pass,42,26,187,5.01,3,0,0.001
40,60,Pass,42,28,207,6.587,3,0,0.001
40,60,Pass,42,30,227,7.253,3,0,0.001
40,60,Pass,42,32,238,7.189,3,0.001,0.002
40,60,Pass,42,34,254,7.141,4,0.001,0.003
40,60,Pass,42,36,268,7.48,4,0.002,0.005
40,60,Pass,42,38,279,7.898,4,0.002,0.006
40,60,Pass,42,40,282,7.891,2,0.002,0.006
40,60,Pass,40,16,62,0.451,2,0,0
40,60,Pass,40,18,89,0.823,3,0,0
40,60,Pass,40,20,114,1.361,3,0,0.001
40,60,Pass,40,22,150,2.307,3,0,0.001
40,60,Pass,40,24,171,3.999,3,0,0.001
40,60,Pass,40,26,187,6.278,3,0,0.001
40,60,Pass,40,28,206,8.233,3,0.001,0.001
40,60,Pass,40,30,224,9.053,3,0.001,0.002
40,60,Pass,40,32,240,8.999,3,0.001,0.002
40,60,Pass,40,34,255,9.006,3,0.001,0.003
40,60,Pass,40,36,262,9.495,3,0.002,0.004
40,60,Pass,40,38,262,10.008,3,0.003,0.006
40,60,Pass,40,40,274,9.868,2,0.003,0.006
40,60,Pass,38,16,64,0.353,2,0,0
40,60,Pass,38,18,87,0.689,3,0,0
40,60,Pass,38,20,109,1.259,3,0,0.001
40,60,Pass,38,22,142,2.307,3,0,0.001
40,60,Pass,38,24,170,4.119,3,0,0.002
40,60,Pass,38,26,185,6.521,3,0.001,0.002
40,60,Pass,38,28,210,8.633,3,0.001,0.002
40,60,Pass,38,30,224,9.638,3,0.001,0.002
40,60,Pass,38,32,236,9.709,3,0.001,0.002
40,60,Pass,38,34,243,9.669,3,0.001,0.003
40,60,Pass,38,36,252,9.952,3,0.002,0.004
40,60,Pass,38,38,259,10.242,3,0.003,0.005
40,60,Pass,38,40,263,9.965,2,0.003,0.006
40,60,Pass,36,16,59,0.221,2,0,0
40,60,Pass,36,18,83,0.471,3,0,0
40,60,Pass,36,20,107,0.958,3,0,0.001
40,60,Pass,36,22,135,1.881,3,0,0.002
40,60,Pass,36,24,160,3.454,3,0.001,0.003
40,60,Pass,36,26,178,5.555,3,0.001,0.004
40,60,Pass,36,28,201,7.507,3,0.001,0.004
40,60,Pass,36,30,214,8.6,3,0.001,0.003
40,60,Pass,36,32,222,8.8,3,0.001,0.003
40,60,Pass,36,34,234,8.634,3,0.001,0.002
40,60,Pass,36,36,243,8.537,3,0.001,0.003
40,60,Pass,36,38,252,8.505,2,0.002,0.004
40,60,Pass,36,40,255,8.204,1,0.003,0.006
40,60,Pass,34,16,52,0.115,2,0,0
40,60,Pass,34,18,74,0.27,2,0,0.001
40,60,Pass,34,20,105,0.604,3,0,0.002
40,60,Pass,34,22,123,1.256,3,0,0.003
40,60,Pass,34,24,147,2.384,3,0.001,0.005
40,60,Pass,34,26,166,3.941,3,0.001,0.005
40,60,Pass,34,28,182,5.501,3,0.001,0.005
40,60,Pass,34,30,196,6.519,3,0.001,0.004
40,60,Pass,34,32,210,6.804,3,0.001,0.003
40,60,Pass,34,34,223,6.601,4,0.001,0.002
40,60,Pass,34,36,232,6.304,4,0.001,0.003
40,60,Pass,34,38,239,6.113,3,0.001,0.004
40,60,Pass,34,40,246,5.884,2,0.002,0.007
40,60,Pass,32,18,68,0.129,2,0,0.001
40,60,Pass,32,20,90,0.312,2,0,0.003
40,60,Pass,32,22,110,0.691,2,0,0.005
40,60,Pass,32,24,129,1.376,3,0,0.006
40,60,Pass,32,26,147,2.381,3,0.001,0.007
40,60,Pass,32,28,163,3.483,3,0.001,0.006
40,60,Pass,32,30,181,4.321,4,0.001,0.005
40,60,Pass,32,32,198,4.671,4,0.001,0.003
40,60,Pass,32,34,208,4.609,4,0.001,0.002
40,60,Pass,32,36,211,4.407,2,0.001,0.003
40,60,Pass,32,38,217,4.26,2,0.001,0.006
40,60,Pass,32,40,223,4.106,2,0.002,0.011
40,60,Pass,30,20,75,0.132,1,0,0.004
40,60,Pass,30,22,96,0.316,2,0,0.006
40,60,Pass,30,24,116,0.675,2,0,0.007
40,60,Pass,30,26,128,1.246,2,0,0.007
40,60,Pass,30,28,142,1.946,2,0.001,0.006
40,60,Pass,30,30,163,2.582,3,0.001,0.004
40,60,Pass,30,32,177,2.981,2,0,0.003
40,60,Pass,30,34,190,3.132,2,0,0.002
40,60,Pass,30,36,192,3.151,2,0.001,0.004
40,60,Pass,30,38,193,3.114,2,0.001,0.008
40,60,Pass,28,20,63,0.047,1,0,0.004
40,60,Pass,28,22,77,0.124,1,0,0.006
40,60,Pass,28,24,94,0.289,1,0,0.006
40,60,Pass,28,26,108,0.581,1,0,0.006
40,60,Pass,28,28,121,0.992,2,0,0.005
40,60,Pass,28,30,139,1.449,2,0,0.003
40,60,Pass,28,32,157,1.849,2,0,0.002
40,60,Pass,28,34,159,2.139,2,0,0.002
40,60,Pass,28,36,169,2.32,2,0.001,0.004
40,60,Pass,26,24,74,0.118,1,0,0.004
40,60,Pass,26,26,89,0.26,1,0,0.003
40,60,Pass,26,28,104,0.496,2,0,0.002
40,60,Pass,26,30,113,0.819,2,0,0.002
40,60,Pass,26,32,118,1.179,2,0,0.002
40,60,Pass,58,24,47,0.045,1,0,0
40,60,Pass,58,26,53,0.035,2,0,0.001
40,60,Pass,58,28,64,0.041,2,0,0.002
40,60,Pass,58,30,74,0.071,3,0,0.004
40,60,Pass,58,32,85,0.13,3,0,0.007
40,60,Pass,58,34,98,0.24,3,0,0.01
40,60,Pass,56,22,46,0.146,1,0,0
40,60,Pass,56,24,56,0.118,1,0,0
40,60,Pass,56,26,67,0.092,3,0,0
40,60,Pass,56,28,82,0.093,3,0,0.001
40,60,Pass,56,30,95,0.131,4,0,0.003
40,60,Pass,56,32,102,0.217,4,0,0.007
40,60,Pass,56,34,116,0.37,3,0,0.01
40,60,Pass,56,36,118,0.612,3,0,0.011
40,60,Pass,56,38,123,0.948,2,0,0.009
40,60,Pass,54,20,46,0.259,1,0,0
40,60,Pass,54,22,61,0.282,2,0,0
40,60,Pass,54,24,70,0.258,3,0,0
40,60,Pass,54,26,83,0.239,4,0,0
