x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,92,0,158,1.907,3,0,0.001
68,14,Pass,92,2,176,2.345,3,0,0.001
68,14,Pass,92,4,194,2.435,3,0,0.001
68,14,Pass,92,6,197,2.174,3,0,0.002
68,14,Pass,90,0,189,2.697,3,0,0.001
68,14,Pass,90,2,209,3.52,3,0,0.002
68,14,Pass,90,4,226,3.801,3,0,0.002
68,14,Pass,90,6,240,3.454,3,0.001,0.003
68,14,Pass,90,8,254,2.863,3,0.001,0.005
68,14,Pass,90,10,260,2.599,3,0.001,0.008
68,14,Pass,90,12,249,2.741,4,0.001,0.009
68,14,Pass,90,14,234,2.843,4,0.001,0.008
68,14,Pass,90,16,200,2.679,3,0.001,0.008
68,14,Pass,90,18,172,2.462,3,0.001,0.008
68,14,Pass,88,0,222,3.722,3,0.001,0.003
68,14,Pass,88,2,244,5.081,3,0.001,0.003
68,14,Pass,88,4,262,5.639,3,0.001,0.004
68,14,Pass,88,6,284,5.178,3,0.001,0.004
68,14,Pass,88,8,296,4.268,3,0.001,0.006
68,14,Pass,88,10,298,3.784,3,0.002,0.009
68,14,Pass,88,12,293,3.901,4,0.002,0.01
68,14,Pass,88,14,270,4.031,4,0.002,0.009
68,14,Pass,88,16,241,3.79,4,0.002,0.009
68,14,Pass,88,18,206,3.383,3,0.002,0.01
68,14,Pass,88,20,182,3.006,2,0.002,0.01
68,14,Pass,86,0,245,4.729,3,0.001,0.005
68,14,Pass,86,2,272,6.673,3,0.002,0.005
68,14,Pass,86,4,293,7.523,3,0.002,0.005
68,14,Pass,86,6,316,6.931,3,0.002,0.005
68,14,Pass,86,8,333,5.663,3,0.002,0.007
68,14,Pass,86,10,340,4.869,3,0.002,0.009
68,14,Pass,86,12,354,4.855,4,0.002,0.009
68,14,Pass,86,14,328,4.989,4,0.002,0.009
68,14,Pass,86,16,288,4.754,4,0.002,0.009
68,14,Pass,86,18,234,4.263,3,0.002,0.01
68,14,Pass,86,20,209,3.751,2,0.002,0.011
68,14,Pass,86,22,209,3.221,2,0.002,0.01
68,14,Pass,84,0,265,5.66,3,0.002,0.006
68,14,Pass,84,2,292,8.248,3,0.003,0.007
68,14,Pass,84,4,322,9.427,3,0.003,0.006
68,14,Pass,84,6,332,8.704,3,0.003,0.006
68,14,Pass,84,8,353,7.062,3,0.002,0.006
68,14,Pass,84,10,375,5.905,3,0.002,0.007
68,14,Pass,84,12,381,5.666,3,0.002,0.007
68,14,Pass,84,14,376,5.725,4,0.002,0.007
68,14,Pass,84,16,323,5.455,4,0.002,0.007
68,14,Pass,84,18,273,4.872,3,0.002,0.009
68,14,Pass,84,20,245,4.27,2,0.002,0.011
68,14,Pass,84,22,240,3.748,2,0.002,0.011
68,14,Pass,84,24,217,3.245,2,0.002,0.01
68,14,Pass,82,0,281,6.694,3,0.002,0.006
68,14,Pass,82,2,305,10.042,3,0.003,0.007
68,14,Pass,82,4,339,11.622,3,0.004,0.006
68,14,Pass,82,6,359,10.759,3,0.003,0.006
68,14,Pass,82,8,386,8.676,3,0.002,0.005
68,14,Pass,82,10,399,7.069,3,0.002,0.004
68,14,Pass,82,12,409,6.51,3,0.001,0.004
68,14,Pass,82,14,403,6.387,4,0.001,0.004
68,14,Pass,82,16,363,5.977,4,0.002,0.005
68,14,Pass,82,18,302,5.243,4,0.002,0.007
68,14,Pass,82,20,280,4.562,2,0.002,0.01
68,14,Pass,82,22,266,4.128,2,0.002,0.011
68,14,Pass,82,24,241,3.844,1,0.002,0.011
68,14,Pass,80,0,285,7.87,3,0.002,0.005
68,14,Pass,80,2,323,11.918,3,0.003,0.005
68,14,Pass,80,4,352,13.806,3,0.004,0.005
68,14,Pass,80,6,372,12.748,3,0.003,0.005
68,14,Pass,80,8,401,10.22,3,0.002,0.004
68,14,Pass,80,10,425,8.188,3,0.001,0.003
68,14,Pass,80,12,434,7.315,3,0.001,0.002
68,14,Pass,80,14,429,6.979,3,0.001,0.002
68,14,Pass,80,16,376,6.426,4,0.001,0.003
68,14,Pass,80,18,330,5.616,4,0.001,0.005
68,14,Pass,80,20,297,4.963,2,0.002,0.008
68,14,Pass,80,22,287,4.667,2,0.003,0.011
68,14,Pass,80,24,259,4.595,2,0.003,0.012
68,14,Pass,78,0,288,8.791,2,0.001,0.003
68,14,Pass,78,2,330,13.127,3,0.002,0.004
68,14,Pass,78,4,365,14.993,3,0.003,0.004
68,14,Pass,78,6,387,13.703,3,0.003,0.004
68,14,Pass,78,8,423,10.949,3,0.002,0.003
68,14,Pass,78,10,454,8.771,3,0.001,0.002
68,14,Pass,78,12,457,7.769,3,0.001,0.002
68,14,Pass,78,14,443,7.304,3,0.001,0.002
68,14,Pass,78,16,394,6.713,3,0.001,0.003
68,14,Pass,78,18,356,6.033,1,0.001,0.005
68,14,Pass,78,20,332,5.633,2,0.002,0.007
68,14,Pass,78,22,317,5.588,2,0.003,0.009
68,14,Pass,78,24,288,5.679,2,0.003,0.012
68,14,Pass,76,0,296,8.921,2,0.001,0.002
68,14,Pass,76,2,328,13.011,2,0.002,0.003
68,14,Pass,76,4,374,14.563,3,0.002,0.003
68,14,Pass,76,6,404,13.153,3,0.002,0.003
68,14,Pass,76,8,435,10.552,3,0.002,0.003
68,14,Pass,76,10,457,8.625,3,0.001,0.002
68,14,Pass,76,12,478,7.756,3,0.001,0.002
68,14,Pass,76,14,460,7.282,3,0.001,0.003
68,14,Pass,76,16,413,6.741,3,0.002,0.005
68,14,Pass,76,18,366,6.345,1,0.002,0.006
68,14,Pass,76,20,342,6.401,1,0.002,0.007
68,14,Pass,76,22,329,6.762,1,0.003,0.008
68,14,Pass,76,24,306,7.006,1,0.004,0.01
68,14,Pass,74,0,292,8.149,2,0.001,0.002
68,14,Pass,74,2,332,11.711,2,0.002,0.003
68,14,Pass,74,4,367,12.979,2,0.003,0.004
68,14,Pass,74,6,403,11.722,2,0.003,0.004
68,14,Pass,74,8,429,9.579,3,0.002,0.004
68,14,Pass,74,10,445,8.129,3,0.001,0.004
68,14,Pass,74,12,476,7.538,3,0.002,0.004
68,14,Pass,74,14,457,7.138,2,0.002,0.006
68,14,Pass,74,16,417,6.68,1,0.003,0.008
68,14,Pass,74,18,380,6.593,0,0.003,0.008
68,14,Pass,74,20,356,7.163,1,0.003,0.007
68,14,Pass,74,22,336,7.975,1,0.003,0.007
68,14,Pass,74,24,313,8.305,1,0.004,0.008
68,14,Pass,72,0,277,6.913,1,0.001,0.003
68,14,Pass,72,2,309,10.038,1,0.003,0.005
68,14,Pass,72,4,342,11.3,1,0.004,0.007
68,14,Pass,72,6,372,10.423,2,0.004,0.008
68,14,Pass,72,8,397,8.766,2,0.004,0.008
68,14,Pass,72,10,433,7.696,1,0.003,0.007
68,14,Pass,72,12,449,7.308,1,0.002,0.006
68,14,Pass,72,14,449,6.99,1,0.003,0.008
68,14,Pass,72,16,396,6.649,0,0.004,0.011
68,14,Pass,72,18,373,6.861,1,0.004,0.01
68,14,Pass,72,20,348,7.883,1,0.003,0.007
68,14,Pass,72,22,328,9.035,1,0.003,0.006
68,14,Pass,72,24,309,9.303,1,0.003,0.006
68,14,Pass,70,0,258,5.743,1,0.002,0.005
68,14,Pass,70,2,299,8.66,1,0.003,0.008
68,14,Pass,70,4,335,10.109,2,0.005,0.01
68,14,Pass,70,6,362,9.607,2,0.006,0.012
68,14,Pass,70,8,386,8.223,2,0.005,0.013
68,14,Pass,70,10,412,7.235,1,0.004,0.011
68,14,Pass,70,12,428,6.837,1,0.003,0.009
68,14,Pass,70,14,415,6.553,0,0.003,0.01
68,14,Pass,70,16,380,6.381,0,0.004,0.011
68,14,Pass,70,18,354,6.89,1,0.004,0.01
68,14,Pass,70,20,338,8.251,1,0.003,0.008
68,14,Pass,70,22,314,9.612,2,0.003,0.006
68,14,Pass,68,0,244,4.801,1,0.001,0.006
68,14,Pass,68,2,270,7.543,1,0.003,0.009
68,14,Pass,68,4,310,9.083,2,0.005,0.012
68,14,Pass,68,6,342,8.779,2,0.007,0.014
68,14,Pass,68,8,362,7.484,1,0.006,0.016
68,14,Pass,68,10,394,6.404,1,0.005,0.014
68,14,Pass,68,12,404,5.858,1,0.003,0.011
68,14,Pass,68,14,395,5.58,1,0.003,0.01
68,14,Pass,68,16,367,5.611,1,0.003,0.01
68,14,Pass,68,18,352,6.391,2,0.003,0.01
68,14,Pass,68,20,328,7.957,3,0.004,0.009
68,14,Pass,66,8,344,6.308,1,0.005,0.016
68,14,Pass,66,10,368,5.228,2,0.004,0.016
68,14,Pass,66,12,382,4.584,2,0.003,0.013
68,14,Pass,66,14,369,4.323,2,0.002,0.01
68,14,Pass,66,16,366,4.55,1,0.002,0.01
68,14,Pass,66,18,338,5.509,3,0.003,0.01
68,14,Pass,66,0,223,3.907,1,0.001,0.005
68,14,Pass,66,2,256,6.28,1,0.002,0.007
68,14,Pass,66,4,290,7.669,1,0.004,0.01
68,14,Pass,66,6,316,7.455,1,0.005,0.014
68,14,Pass,64,0,193,2.927,1,0.001,0.003
68,14,Pass,64,2,220,4.746,1,0.001,0.005
68,14,Pass,64,4,256,5.865,1,0.002,0.007
68,14,Pass,64,6,282,5.806,1,0.003,0.011
68,14,Pass,64,8,314,5,2,0.004,0.014
68,14,Pass,64,10,335,4.128,2,0.003,0.015
68,14,Pass,62,0,161,1.962,1,0,0.002
68,14,Pass,62,2,190,3.238,1,0.001,0.003
68,14,Pass,62,4,216,4.145,1,0.001,0.005
68,14,Pass,62,6,254,4.331,1,0.002,0.007
68,14,Pass,62,8,284,3.956,3,0.002,0.009
68,14,Pass,62,10,308,3.418,3,0.002,0.011
68,14,Pass,62,12,326,3.037,3,0.002,0.013
68,14,Pass,60,0,149,1.226,1,0,0.002
68,14,Pass,60,2,167,2.129,1,0,0.002
68,14,Pass,60,4,191,2.938,1,0,0.003
68,14,Pass,60,6,222,3.348,3,0.001,0.004
68,14,Pass,60,8,254,3.322,3,0.001,0.005
68,14,Pass,60,10,272,3.124,3,0.001,0.008
68,14,Pass,60,12,306,3.079,3,0.002,0.015
68,14,Pass,58,0,132,0.816,1,0,0.002
68,14,Pass,58,2,157,1.539,1,0,0.002
68,14,Pass,58,4,173,2.307,2,0,0.003
68,14,Pass,58,6,202,2.826,3,0,0.003
68,14,Pass,58,8,228,2.995,3,0.001,0.005
68,14,Pass,58,10,262,3.076,3,0.001,0.009
68,14,Pass,58,12,276,3.381,3,0.003,0.018
68,14,Pass,58,14,286,3.931,4,0.006,0.032
68,14,Pass,56,0,117,0.65,1,0,0.002
68,14,Pass,56,2,143,1.291,1,0,0.003
68,14,Pass,56,4,161,2,2,0,0.003
68,14,Pass,56,6,184,2.502,3,0,0.004
68,14,Pass,56,8,206,2.744,3,0.001,0.007
68,14,Pass,56,10,232,3.025,3,0.002,0.013
68,14,Pass,56,12,242,3.589,3,0.004,0.024
68,14,Pass,56,14,258,4.311,4,0.008,0.035
68,14,Pass,54,0,102,0.569,1,0,0.002
68,14,Pass,54,2,124,1.141,2,0,0.002
68,14,Pass,54,4,144,1.754,2,0,0.003
68,14,Pass,54,6,164,2.179,3,0.001,0.005
68,14,Pass,54,8,180,2.447,3,0.001,0.011
68,14,Pass,54,10,200,2.859,3,0.003,0.022
