x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,48,76,37,0.955,0,0,0
10,72,Pass,48,78,36,1.027,0,0,0
10,72,Pass,48,80,31,0.945,0,0,0
10,72,Pass,46,72,43,0.872,0,0,0
10,72,Pass,46,74,42,0.813,0,0,0.001
10,72,Pass,46,76,40,0.876,0,0,0.001
10,72,Pass,46,78,39,0.939,0,0,0.001
10,72,Pass,46,80,36,0.848,0,0,0
10,72,Pass,44,70,49,1.138,0,0,0
10,72,Pass,44,72,50,1,0,0,0
10,72,Pass,44,74,47,0.907,0,0,0.001
10,72,Pass,44,76,46,0.928,0,0,0.001
10,72,Pass,44,78,46,0.95,0,0,0.001
10,72,Pass,44,80,41,0.824,0,0,0
10,72,Pass,42,70,52,1.252,0,0,0
10,72,Pass,42,72,53,1.168,0,0,0
10,72,Pass,42,74,53,1.061,0,0,0
10,72,Pass,42,76,50,1.036,0,0,0
10,72,Pass,42,78,50,1.014,0,0,0
10,72,Pass,42,80,45,0.86,0,0,0
10,72,Pass,40,68,54,1.013,0,0,0
10,72,Pass,40,70,55,1.211,0,0,0
10,72,Pass,40,72,58,1.232,0,0,0
10,72,Pass,40,74,58,1.17,0,0,0
10,72,Pass,40,76,56,1.131,0,0,0
10,72,Pass,40,78,50,1.082,0,0,0
10,72,Pass,40,80,50,0.914,0,0,0
10,72,Pass,38,68,61,0.752,0,0,0
10,72,Pass,38,70,62,1.012,0,0,0
10,72,Pass,38,72,60,1.149,0,0,0
10,72,Pass,38,74,60,1.184,0,0,0
10,72,Pass,38,76,59,1.187,0,0,0
10,72,Pass,38,78,57,1.15,0,0,0
10,72,Pass,38,80,51,0.985,0,0,0
10,72,Pass,36,68,67,0.496,0,0,0
10,72,Pass,36,70,68,0.746,0,0,0
10,72,Pass,36,72,67,0.948,0,0,0
10,72,Pass,36,74,67,1.08,0,0,0
10,72,Pass,36,76,60,1.17,0,0,0.001
10,72,Pass,36,78,57,1.194,0,0,0
10,72,Pass,36,80,51,1.057,0,0,0
10,72,Pass,34,68,67,0.338,0,0,0
10,72,Pass,34,70,71,0.526,0,0,0
10,72,Pass,34,72,71,0.728,0,0,0.001
10,72,Pass,34,74,68,0.928,0,0,0.001
10,72,Pass,34,76,67,1.116,0,0,0.001
10,72,Pass,34,78,60,1.218,0,0,0.001
10,72,Pass,34,80,53,1.108,0,0,0.001
10,72,Pass,32,68,70,0.343,0,0,0
10,72,Pass,32,70,72,0.463,0,0,0
10,72,Pass,32,72,74,0.638,0,0,0.001
10,72,Pass,32,74,75,0.888,0,0,0.001
10,72,Pass,32,76,72,1.165,0,0,0.001
10,72,Pass,32,78,64,1.321,0,0,0.001
10,72,Pass,32,80,56,1.201,0,0,0.001
10,72,Pass,30,68,70,0.525,0,0,0
10,72,Pass,30,70,79,0.594,0,0,0
10,72,Pass,30,72,83,0.74,0,0,0.001
10,72,Pass,30,74,82,1.037,0,0,0.001
10,72,Pass,30,76,74,1.401,0,0,0.001
10,72,Pass,30,78,66,1.589,0,0,0.001
10,72,Pass,30,80,60,1.414,0,0,0.001
10,72,Pass,28,70,77,0.833,0,0,0
10,72,Pass,28,72,81,0.945,0,0,0
10,72,Pass,28,74,81,1.277,0,0,0
10,72,Pass,28,76,76,1.713,0,0,0.001
10,72,Pass,28,78,69,1.922,0,0,0
10,72,Pass,28,80,63,1.677,0,0,0
10,72,Pass,26,72,79,1.129,0,0,0
10,72,Pass,26,74,74,1.463,0,0,0
10,72,Pass,26,76,73,1.924,0,0,0
10,72,Pass,26,78,70,2.129,0,0,0
10,72,Pass,26,80,59,1.83,0,0,0
10,72,Pass,24,74,81,1.614,0,0,0
10,72,Pass,24,76,78,2.033,0,0,0
10,72,Pass,24,78,71,2.189,0,0,0
10,72,Pass,24,80,63,1.844,0,0,0
10,72,Pass,78,70,19,0.162,1,0,0.005
10,72,Pass,78,72,17,0.202,1,0,0.001
10,72,Pass,76,66,19,0.428,1,0.001,0.041
10,72,Pass,76,68,20,0.301,1,0,0.021
10,72,Pass,76,70,18,0.34,1,0,0.005
10,72,Pass,76,72,18,0.435,1,0,0.001
10,72,Pass,76,74,15,0.486,1,0,0
10,72,Pass,76,76,13,0.43,0,0,0
10,72,Pass,76,78,12,0.285,0,0,0
10,72,Pass,74,64,19,1.021,1,0.002,0.042
10,72,Pass,74,66,19,0.606,1,0.001,0.036
10,72,Pass,74,68,19,0.472,1,0,0.017
10,72,Pass,74,70,19,0.566,1,0,0.004
10,72,Pass,74,72,19,0.723,1,0,0
10,72,Pass,74,74,16,0.795,1,0,0
10,72,Pass,74,76,13,0.697,0,0,0
10,72,Pass,74,78,12,0.464,0,0,0
10,72,Pass,74,80,9,0.226,0,0,0
10,72,Pass,72,62,18,1.469,1,0.003,0.035
10,72,Pass,72,64,18,1.038,1,0.002,0.036
10,72,Pass,72,66,20,0.685,1,0.001,0.029
10,72,Pass,72,68,21,0.636,1,0,0.011
