x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,110,30,60,0.616,2,0.001,0.032
108,58,Pass,108,30,59,0.661,2,0.001,0.035
108,58,Pass,106,30,54,0.671,2,0.001,0.042
108,58,Pass,106,32,75,0.689,3,0.001,0.034
108,58,Pass,104,32,65,0.501,3,0.001,0.04
108,58,Pass,104,70,85,1.859,0,0.001,0.009
108,58,Pass,102,34,72,0.251,2,0.001,0.045
108,58,Pass,102,36,93,0.367,2,0.001,0.06
108,58,Pass,102,54,168,3.433,4,0.009,0.049
108,58,Pass,102,56,170,3.132,4,0.006,0.038
108,58,Pass,102,58,155,2.595,2,0.004,0.032
108,58,Pass,102,60,149,2.128,1,0.003,0.028
108,58,Pass,102,62,138,2.035,1,0.002,0.02
108,58,Pass,102,64,125,2.237,1,0.001,0.012
108,58,Pass,102,66,117,2.324,1,0.001,0.008
108,58,Pass,102,68,99,2.051,0,0.001,0.007
108,58,Pass,102,70,80,1.554,0,0.001,0.01
108,58,Pass,100,36,76,0.2,2,0.001,0.066
108,58,Pass,100,38,90,0.499,2,0.002,0.071
108,58,Pass,100,50,150,2.737,3,0.008,0.058
108,58,Pass,100,52,146,2.74,3,0.007,0.052
108,58,Pass,100,54,149,2.644,2,0.006,0.043
108,58,Pass,100,56,145,2.373,2,0.004,0.035
108,58,Pass,100,58,138,1.983,1,0.003,0.031
108,58,Pass,100,60,139,1.644,1,0.002,0.028
108,58,Pass,100,62,129,1.515,1,0.002,0.021
108,58,Pass,100,64,118,1.574,1,0.001,0.012
108,58,Pass,100,66,107,1.606,1,0.001,0.007
108,58,Pass,100,68,90,1.457,0,0,0.006
108,58,Pass,100,70,78,1.168,0,0.001,0.01
108,58,Pass,98,46,120,1.825,2,0.005,0.048
108,58,Pass,98,48,122,2.057,2,0.005,0.043
108,58,Pass,98,50,125,2.297,2,0.005,0.04
108,58,Pass,98,52,125,2.457,2,0.005,0.036
108,58,Pass,98,54,124,2.416,2,0.004,0.031
108,58,Pass,98,56,127,2.178,2,0.003,0.026
108,58,Pass,98,58,119,1.821,1,0.002,0.022
108,58,Pass,98,60,121,1.439,1,0.001,0.02
108,58,Pass,98,62,114,1.148,1,0.001,0.017
108,58,Pass,98,64,107,1.018,1,0.001,0.011
108,58,Pass,98,66,103,0.989,1,0,0.006
108,58,Pass,98,68,84,0.953,0,0,0.005
108,58,Pass,98,70,68,0.847,0,0,0.007
108,58,Pass,96,48,107,1.683,2,0.002,0.028
108,58,Pass,96,50,113,2.134,2,0.003,0.025
108,58,Pass,96,52,112,2.437,2,0.003,0.023
108,58,Pass,96,54,108,2.472,2,0.002,0.02
108,58,Pass,96,56,106,2.266,1,0.002,0.015
108,58,Pass,96,58,106,1.88,1,0.001,0.012
108,58,Pass,96,60,106,1.389,1,0.001,0.01
108,58,Pass,96,62,102,0.945,1,0,0.01
108,58,Pass,96,64,94,0.688,1,0,0.007
108,58,Pass,96,66,88,0.615,1,0,0.004
108,58,Pass,96,68,76,0.617,0,0,0.003
108,58,Pass,96,70,62,0.589,0,0,0.004
108,58,Pass,94,48,93,1.467,2,0.001,0.017
108,58,Pass,94,50,98,1.977,2,0.002,0.016
108,58,Pass,94,52,93,2.303,2,0.002,0.014
108,58,Pass,94,54,99,2.361,1,0.001,0.012
108,58,Pass,94,56,94,2.183,1,0.001,0.009
108,58,Pass,94,58,94,1.802,1,0.001,0.006
108,58,Pass,94,60,92,1.284,1,0,0.005
108,58,Pass,94,62,85,0.807,1,0,0.004
108,58,Pass,94,64,79,0.524,1,0,0.003
108,58,Pass,94,66,67,0.424,0,0,0.002
108,58,Pass,94,68,57,0.402,0,0,0.001
108,58,Pass,92,50,77,1.615,1,0.001,0.01
108,58,Pass,92,52,79,1.853,1,0.001,0.01
108,58,Pass,92,54,80,1.89,1,0.001,0.008
108,58,Pass,92,56,77,1.773,1,0.001,0.006
108,58,Pass,92,58,79,1.5,1,0,0.004
108,58,Pass,92,60,78,1.098,1,0,0.003
108,58,Pass,92,62,71,0.709,1,0,0.002
108,58,Pass,92,64,62,0.462,1,0,0.001
108,58,Pass,92,66,55,0.346,0,0,0.001
108,58,Pass,90,54,59,1.237,1,0,0.007
108,58,Pass,90,56,62,1.238,1,0,0.005
108,58,Pass,90,58,60,1.158,1,0,0.004
108,58,Pass,90,60,58,0.945,1,0,0.002
108,58,Pass,90,62,57,0.669,1,0,0.001
108,58,Pass,120,30,36,0.386,2,0.001,0.036
108,58,Pass,118,28,35,0.586,2,0,0.012
108,58,Pass,116,26,32,0.819,2,0,0.002
108,58,Pass,116,28,41,0.67,2,0,0.013
108,58,Pass,114,26,35,0.735,2,0,0.003
108,58,Pass,114,28,43,0.622,2,0,0.014
108,58,Pass,112,26,36,0.522,2,0,0.007
108,58,Pass,110,26,37,0.372,2,0,0.02
108,58,Pass,108,26,35,0.358,2,0.001,0.038
108,58,Pass,108,28,44,0.522,2,0.001,0.039
108,58,Pass,106,26,31,0.387,1,0.001,0.047
108,58,Pass,106,28,44,0.577,2,0.001,0.046
108,58,Pass,104,26,27,0.343,1,0.001,0.051
108,58,Pass,104,28,37,0.506,1,0.001,0.05
108,58,Pass,104,30,48,0.556,1,0.001,0.047
108,58,Pass,102,28,30,0.325,1,0.001,0.052
108,58,Pass,102,30,42,0.345,1,0.001,0.05
108,58,Pass,102,32,57,0.289,2,0.001,0.046
108,58,Pass,100,30,35,0.155,1,0,0.052
108,58,Pass,100,32,50,0.126,1,0,0.05
108,58,Pass,100,34,60,0.113,2,0,0.053
108,58,Pass,98,34,52,0.045,2,0,0.061
108,58,Pass,98,36,58,0.103,2,0,0.068
108,58,Pass,98,38,72,0.284,2,0.001,0.069
108,58,Pass,98,40,82,0.639,2,0.002,0.066
108,58,Pass,98,42,96,1.109,3,0.003,0.061
108,58,Pass,98,44,107,1.534,2,0.004,0.055
108,58,Pass,96,38,55,0.137,1,0,0.066
108,58,Pass,96,40,63,0.32,1,0.001,0.061
108,58,Pass,96,42,74,0.591,2,0.002,0.054
108,58,Pass,96,44,88,0.907,2,0.002,0.045
108,58,Pass,96,46,97,1.259,2,0.002,0.035
108,58,Pass,94,38,39,0.061,1,0,0.06
108,58,Pass,94,40,46,0.153,1,0,0.05
108,58,Pass,94,42,52,0.32,1,0.001,0.041
108,58,Pass,94,44,67,0.582,2,0.001,0.03
108,58,Pass,94,46,78,0.963,2,0.001,0.022
108,58,Pass,92,38,28,0.03,0,0,0.042
108,58,Pass,92,40,33,0.083,0,0,0.032
108,58,Pass,92,42,43,0.199,1,0,0.024
108,58,Pass,92,44,55,0.414,2,0,0.018
108,58,Pass,92,46,65,0.756,2,0.001,0.014
108,58,Pass,92,48,67,1.199,2,0.001,0.012
108,58,Pass,90,38,25,0.016,0,0,0.026
108,58,Pass,90,40,28,0.047,0,0,0.018
108,58,Pass,90,42,34,0.122,0,0,0.013
108,58,Pass,90,44,40,0.272,0,0,0.011
108,58,Pass,90,46,51,0.513,1,0,0.01
108,58,Pass,90,48,56,0.811,1,0,0.009
108,58,Pass,90,50,56,1.066,1,0,0.008
108,58,Pass,90,52,56,1.198,1,0,0.008
108,58,Pass,88,40,22,0.023,0,0,0.011
108,58,Pass,88,42,29,0.061,0,0,0.008
108,58,Pass,88,44,37,0.142,0,0,0.008
108,58,Pass,88,46,43,0.272,0,0,0.008
108,58,Pass,88,48,45,0.425,0,0,0.008
108,58,Pass,88,50,49,0.546,1,0,0.008
108,58,Pass,88,52,47,0.616,1,0,0.008
108,58,Pass,88,54,50,0.69,1,0,0.007
108,58,Pass,88,56,51,0.81,1,0,0.005
108,58,Pass,88,58,50,0.901,1,0,0.003
108,58,Pass,88,60,52,0.841,0,0,0.002
108,58,Pass,86,42,22,0.024,0,0,0.007
108,58,Pass,86,44,28,0.056,0,0,0.007
108,58,Pass,86,46,32,0.109,0,0,0.007
108,58,Pass,86,48,38,0.17,0,0,0.008
108,58,Pass,86,50,41,0.217,0,0,0.008
108,58,Pass,86,52,42,0.26,0,0,0.009
108,58,Pass,86,54,43,0.35,0,0,0.007
108,58,Pass,86,56,45,0.513,0,0,0.004
108,58,Pass,86,58,44,0.667,0,0,0.002
108,58,Pass,86,60,41,0.676,0,0,0.001
108,58,Pass,84,44,20,0.017,0,0,0.006
108,58,Pass,84,46,27,0.033,0,0,0.006
108,58,Pass,84,48,32,0.052,0,0,0.007
108,58,Pass,84,50,34,0.069,0,0,0.008
108,58,Pass,84,52,35,0.095,0,0,0.008
108,58,Pass,84,54,37,0.164,0,0,0.006
108,58,Pass,84,56,38,0.286,0,0,0.003
108,58,Pass,84,58,37,0.406,0,0,0.002
108,58,Pass,82,46,19,0.008,0,0,0.006
108,58,Pass,82,48,25,0.013,0,0,0.006
108,58,Pass,82,50,27,0.018,0,0,0.007
108,58,Pass,82,52,28,0.031,0,0,0.006
108,58,Pass,82,54,30,0.065,0,0,0.004
108,58,Run,120,58,3,0,0,0,0
108,58,Run,120,60,3,0,0,0,0
108,58,Run,120,62,2,0,0,0,0
108,58,Run,120,64,3,0.001,0,0,0
108,58,Run,120,66,4,0.002,0,0,0
108,58,Run,120,68,42,0.018,0,0,0.06
108,58,Run,120,70,42,0.108,0,0,0.068
108,58,Run,120,72,42,0.5,0,0.002,0.07
108,58,Run,120,74,42,1.637,0,0.006,0.07
108,58,Run,120,76,42,3.75,0,0.014,0.07
108,58,Run,120,78,41,5.992,0,0.022,0.07
108,58,Run,120,80,41,6.677,0,0.024,0.07
108,58,Run,118,58,3,0,0,0,0
108,58,Run,118,60,3,0,0,0,0
108,58,Run,118,62,2,0,0,0,0
108,58,Run,118,64,3,0.001,0,0,0
108,58,Run,118,66,3,0.002,0,0,0
108,58,Run,118,68,42,0.018,0,0,0.057
108,58,Run,118,70,42,0.102,0,0,0.068
108,58,Run,118,72,42,0.466,0,0.002,0.07
108,58,Run,118,74,42,1.524,0,0.005,0.07
108,58,Run,118,76,42,3.492,0,0.013,0.07
108,58,Run,118,78,42,5.579,0,0.02,0.07
108,58,Run,118,80,41,6.217,0,0.022,0.07
108,58,Run,116,58,3,0,0,0,0
108,58,Run,116,60,3,0,0,0,0
108,58,Run,116,62,2,0,0,0,0
108,58,Run,116,64,3,0.001,0,0,0
108,58,Run,116,66,3,0.002,0,0,0
108,58,Run,116,68,42,0.013,0,0,0.052
108,58,Run,116,70,42,0.067,0,0,0.067
108,58,Run,116,72,42,0.303,0,0.001,0.07
108,58,Run,116,74,42,0.99,0,0.004,0.07
108,58,Run,116,76,42,2.267,0,0.008,0.07
108,58,Run,116,78,42,3.622,0,0.013,0.07
108,58,Run,116,80,41,4.035,0,0.015,0.07
108,58,Run,114,58,3,0,0,0,0
108,58,Run,114,60,3,0,0,0,0
108,58,Run,114,62,2,0.001,0,0,0
108,58,Run,114,64,3,0.001,0,0,0
108,58,Run,114,66,3,0.002,0,0,0
108,58,Run,114,68,42,0.007,0,0,0.042
108,58,Run,114,70,42,0.032,0,0,0.065
108,58,Run,114,72,42,0.138,0,0,0.07
108,58,Run,114,74,42,0.449,0,0.002,0.07
108,58,Run,114,76,42,1.026,0,0.004,0.071
108,58,Run,114,78,42,1.64,0,0.006,0.071
108,58,Run,114,80,42,1.826,0,0.007,0.071
108,58,Run,112,58,3,0,0,0,0
108,58,Run,112,60,2,0,0,0,0
108,58,Run,112,62,2,0.001,0,0,0
108,58,Run,112,64,3,0.001,0,0,0
108,58,Run,112,66,3,0.002,0,0,0
108,58,Run,112,68,3,0.002,0,0,0
108,58,Run,112,70,42,0.011,0,0,0.057
108,58,Run,112,72,42,0.044,0,0,0.068
108,58,Run,112,74,42,0.142,0,0.001,0.07
108,58,Run,112,76,42,0.324,0,0.001,0.071
108,58,Run,112,78,42,0.518,0,0.002,0.071
108,58,Run,112,80,42,0.576,0,0.002,0.071
108,58,Run,110,60,2,0,0,0,0
108,58,Run,110,62,2,0.001,0,0,0
108,58,Run,110,64,3,0.001,0,0,0
108,58,Run,110,66,3,0.002,0,0,0
108,58,Run,110,68,3,0.002,0,0,0
108,58,Run,110,70,5,0.002,0,0,0
108,58,Run,110,72,43,0.011,0,0,0.063
108,58,Run,110,74,42,0.032,0,0,0.07
108,58,Run,110,76,42,0.072,0,0,0.07
108,58,Run,110,78,42,0.114,0,0,0.071
108,58,Run,108,62,3,0,0,0,0
108,58,Run,108,64,4,0.001,0,0,0
108,58,Run,108,66,5,0.002,0,0,0
108,58,Run,108,68,4,0.003,0,0,0
108,58,Run,108,70,4,0.003,0,0,0
108,58,Run,108,72,4,0.003,0,0,0
108,58,Run,108,74,43,0.007,0,0,0.05
108,58,Run,108,76,43,0.012,0,0,0.065
108,58,Run,108,78,43,0.018,0,0,0.069
108,58,Run,106,66,4,0.005,0,0,0
108,58,Run,106,68,5,0.01,0,0,0
108,58,Run,106,70,6,0.015,0,0,0
108,58,Run,106,72,5,0.015,0,0,0
108,58,Run,106,74,5,0.011,0,0,0
108,58,Pass,92,68,51,0.279,0,0,0
108,58,Pass,90,64,48,0.449,0,0,0.001
108,58,Pass,90,66,44,0.312,0,0,0
108,58,Pass,88,62,44,0.637,0,0,0.001
108,58,Pass,88,64,38,0.417,0,0,0
108,58,Pass,88,66,35,0.26,0,0,0
108,58,Pass,86,62,36,0.521,0,0,0.001
108,58,Pass,86,64,30,0.322,0,0,0
108,58,Pass,86,66,28,0.177,0,0,0
108,58,Pass,84,60,33,0.426,0,0,0.001
108,58,Pass,84,62,27,0.327,0,0,0
108,58,Pass,84,64,24,0.192,0,0,0
108,58,Pass,84,66,24,0.093,0,0,0
108,58,Pass,82,56,30,0.125,0,0,0.002
108,58,Pass,82,58,30,0.185,0,0,0.001
108,58,Pass,82,60,25,0.196,0,0,0
108,58,Pass,82,62,22,0.149,0,0,0
108,58,Pass,82,64,21,0.084,0,0,0
108,58,Pass,80,48,13,0.002,0,0,0.006
108,58,Pass,80,50,16,0.004,0,0,0.006
108,58,Pass,80,52,20,0.008,0,0,0.005
108,58,Pass,80,54,20,0.02,0,0,0.002
108,58,Pass,80,56,19,0.04,0,0,0.001
108,58,Pass,80,58,22,0.06,0,0,0.001
108,58,Pass,80,60,19,0.064,0,0,0
108,58,Pass,80,62,17,0.049,0,0,0
108,58,Pass,78,54,14,0.004,0,0,0.001
108,58,Pass,78,56,16,0.009,0,0,0.001
108,58,Pass,120,28,27,0.42,2,0,0.009
108,58,Pass,118,26,28,0.687,2,0,0.002
108,58,Pass,104,72,71,1.325,0,0.001,0.012
108,58,Pass,102,72,65,1.068,0,0.001,0.016
108,58,Run,118,56,2,0,0,0,0
108,58,Run,116,56,2,0,0,0,0
108,58,Run,114,56,2,0,0,0,0
108,58,Run,112,54,3,0,0,0,0.043
108,58,Run,112,56,3,0,0,0,0.035
108,58,Run,110,56,3,0,0,0,0.067
108,58,Run,110,58,3,0,0,0,0.019
108,58,Run,110,80,41,0.127,0,0,0.071
108,58,Run,108,56,3,0,0,0,0.074
108,58,Run,108,58,2,0,0,0,0.047
108,58,Run,108,60,2,0,0,0,0
108,58,Run,108,80,41,0.019,0,0,0.071
108,58,Run,106,56,3,0.001,0,0,0.076
108,58,Run,106,58,3,0,0,0,0.066
108,58,Run,106,60,3,0,0,0,0.013
108,58,Run,106,62,3,0.001,0,0,0
108,58,Run,106,64,3,0.002,0,0,0
108,58,Pass,106,74,59,1.189,0,0,0.006
108,58,Pass,106,76,54,0.871,0,0,0.005
108,58,Run,106,76,3,0.005,0,0,0
108,58,Run,106,78,3,0.002,0,0,0
108,58,Run,104,58,3,0,0,0,0.069
108,58,Run,104,60,4,0,0,0,0.005
108,58,Run,104,62,3,0.002,0,0,0
108,58,Run,104,64,3,0.007,0,0,0
108,58,Run,104,66,4,0.02,0,0,0
