x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,34,57,0.58,2,0.002,0.066
108,56,Pass,120,36,64,0.81,3,0.003,0.065
108,56,Pass,120,38,73,1.087,4,0.003,0.047
108,56,Pass,120,40,77,1.224,4,0.002,0.032
108,56,Pass,120,42,83,1.14,4,0.001,0.022
108,56,Pass,120,44,89,0.889,4,0.001,0.018
108,56,Pass,120,46,93,0.598,4,0.001,0.017
108,56,Pass,120,48,97,0.402,4,0,0.015
108,56,Pass,120,50,95,0.386,3,0,0.009
108,56,Pass,120,52,89,0.565,3,0,0.003
108,56,Pass,120,54,81,0.844,3,0,0.001
108,56,Pass,120,56,75,1.031,3,0,0.001
108,56,Pass,120,58,65,0.973,2,0,0
108,56,Pass,120,60,62,0.705,1,0,0
108,56,Pass,120,62,59,0.392,1,0,0
108,56,Pass,120,64,61,0.173,1,0,0
108,56,Pass,120,66,55,0.074,0,0,0.001
108,56,Pass,120,68,44,0.05,0,0,0.001
108,56,Pass,120,70,33,0.048,0,0,0
108,56,Pass,120,72,19,0.038,0,0,0
108,56,Pass,118,34,66,0.857,2,0.004,0.083
108,56,Pass,118,36,76,1.327,4,0.005,0.074
108,56,Pass,118,38,84,1.838,4,0.005,0.055
108,56,Pass,118,40,94,2.148,4,0.004,0.039
108,56,Pass,118,42,100,2.125,5,0.003,0.031
108,56,Pass,118,44,106,1.794,6,0.003,0.028
108,56,Pass,118,46,110,1.315,5,0.002,0.027
108,56,Pass,118,48,115,0.925,4,0.001,0.024
108,56,Pass,118,50,114,0.807,3,0.001,0.015
108,56,Pass,118,52,114,1.016,3,0,0.006
108,56,Pass,118,54,108,1.416,3,0,0.002
108,56,Pass,118,56,94,1.728,3,0,0.001
108,56,Pass,118,58,80,1.701,3,0,0.001
108,56,Pass,118,60,73,1.317,1,0,0
108,56,Pass,118,62,72,0.793,1,0,0.001
108,56,Pass,118,64,67,0.388,1,0,0.001
108,56,Pass,118,66,65,0.203,1,0,0.002
108,56,Pass,118,68,59,0.172,0,0,0.002
108,56,Pass,118,70,44,0.174,0,0,0.001
108,56,Pass,118,72,29,0.142,0,0,0
108,56,Pass,116,32,63,0.622,2,0.002,0.077
108,56,Pass,116,34,76,1.018,3,0.005,0.092
108,56,Pass,116,36,91,1.68,4,0.007,0.08
108,56,Pass,116,38,94,2.435,5,0.008,0.062
108,56,Pass,116,40,104,3.056,5,0.008,0.048
108,56,Pass,116,42,111,3.334,6,0.007,0.042
108,56,Pass,116,44,125,3.131,6,0.006,0.04
108,56,Pass,116,46,132,2.534,5,0.005,0.038
108,56,Pass,116,48,138,1.882,5,0.003,0.032
108,56,Pass,116,50,140,1.555,4,0.002,0.02
108,56,Pass,116,52,135,1.729,4,0.001,0.009
108,56,Pass,116,54,133,2.253,3,0,0.004
108,56,Pass,116,56,119,2.711,3,0,0.002
108,56,Pass,116,58,105,2.707,3,0,0.001
108,56,Pass,116,60,94,2.155,2,0,0.001
108,56,Pass,116,62,85,1.351,1,0,0.002
108,56,Pass,116,64,80,0.713,1,0,0.004
108,56,Pass,116,66,76,0.44,1,0,0.005
108,56,Pass,116,68,65,0.427,0,0,0.003
108,56,Pass,116,70,53,0.449,0,0,0.001
108,56,Pass,116,72,44,0.374,0,0,0.001
108,56,Pass,114,32,66,0.565,2,0.002,0.08
108,56,Pass,114,34,84,1.017,4,0.005,0.089
108,56,Pass,114,36,97,1.764,5,0.007,0.078
108,56,Pass,114,38,103,2.75,5,0.009,0.064
108,56,Pass,114,40,109,3.839,6,0.011,0.054
108,56,Pass,114,42,119,4.692,6,0.012,0.051
108,56,Pass,114,44,136,4.878,6,0.012,0.049
108,56,Pass,114,46,148,4.283,6,0.01,0.046
108,56,Pass,114,48,154,3.316,5,0.007,0.039
108,56,Pass,114,50,150,2.63,4,0.004,0.027
108,56,Pass,114,52,151,2.636,4,0.002,0.014
108,56,Pass,114,54,145,3.19,4,0.001,0.006
108,56,Pass,114,56,133,3.707,3,0.001,0.003
108,56,Pass,114,58,123,3.641,3,0,0.002
108,56,Pass,114,60,109,2.894,2,0,0.002
108,56,Pass,114,62,99,1.856,1,0,0.004
108,56,Pass,114,64,94,1.057,1,0.001,0.009
108,56,Pass,114,66,83,0.749,1,0,0.011
108,56,Pass,114,68,71,0.785,0,0,0.007
108,56,Pass,114,70,61,0.836,0,0,0.003
108,56,Pass,114,72,52,0.712,0,0,0.001
108,56,Pass,112,32,71,0.502,2,0.002,0.064
108,56,Pass,112,34,91,0.928,5,0.003,0.072
108,56,Pass,112,36,106,1.679,5,0.006,0.067
108,56,Pass,112,38,114,2.859,5,0.009,0.06
108,56,Pass,112,40,117,4.419,5,0.013,0.057
108,56,Pass,112,42,129,5.904,6,0.017,0.057
108,56,Pass,112,44,140,6.595,6,0.019,0.056
108,56,Pass,112,46,152,6.126,6,0.016,0.052
108,56,Pass,112,48,167,4.9,6,0.011,0.045
108,56,Pass,112,50,166,3.804,5,0.007,0.035
108,56,Pass,112,52,163,3.5,5,0.004,0.023
108,56,Pass,112,54,155,3.88,5,0.003,0.013
108,56,Pass,112,56,147,4.252,5,0.001,0.007
108,56,Pass,112,58,133,4.023,4,0.001,0.004
108,56,Pass,112,60,116,3.157,4,0.001,0.005
108,56,Pass,112,62,109,2.087,1,0.001,0.01
108,56,Pass,112,64,105,1.318,1,0.001,0.018
108,56,Pass,112,66,93,1.053,1,0.001,0.02
108,56,Pass,112,68,85,1.119,0,0.001,0.012
108,56,Pass,112,70,62,1.173,0,0,0.005
108,56,Pass,112,72,53,1.019,0,0,0.002
108,56,Pass,110,32,73,0.47,2,0.001,0.044
108,56,Pass,110,34,95,0.82,4,0.002,0.05
108,56,Pass,110,36,107,1.508,5,0.004,0.053
108,56,Pass,110,38,116,2.736,5,0.008,0.054
108,56,Pass,110,40,121,4.513,5,0.013,0.058
108,56,Pass,110,42,134,6.363,6,0.02,0.06
108,56,Pass,110,44,145,7.456,6,0.023,0.061
108,56,Pass,110,46,158,7.258,7,0.022,0.058
108,56,Pass,110,48,174,6.055,6,0.017,0.054
108,56,Pass,110,50,166,4.774,5,0.012,0.048
108,56,Pass,110,52,172,4.181,5,0.008,0.039
108,56,Pass,110,54,167,4.223,5,0.006,0.026
108,56,Pass,110,56,154,4.256,5,0.003,0.015
108,56,Pass,110,58,144,3.802,4,0.002,0.009
108,56,Pass,110,60,132,2.937,2,0.001,0.01
108,56,Pass,110,62,117,2.063,2,0.002,0.017
108,56,Pass,110,64,109,1.514,1,0.002,0.028
