x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,38,34,291,13.158,3,0.006,0.009
40,52,Pass,38,36,294,11.971,3,0.006,0.01
40,52,Pass,38,38,294,10.153,3,0.005,0.01
40,52,Pass,38,40,295,8.054,2,0.004,0.009
40,52,Pass,36,24,211,5.545,3,0.001,0.003
40,52,Pass,36,26,227,7.686,3,0.001,0.004
40,52,Pass,36,28,253,9.882,3,0.003,0.005
40,52,Pass,36,30,271,11.453,3,0.004,0.006
40,52,Pass,36,32,277,12.014,3,0.005,0.007
40,52,Pass,36,34,283,11.528,3,0.004,0.008
40,52,Pass,36,36,285,10.105,3,0.004,0.007
40,52,Pass,36,38,283,8.103,2,0.003,0.007
40,52,Pass,36,40,279,6.091,1,0.002,0.006
40,52,Pass,34,22,170,2.712,3,0,0.001
40,52,Pass,34,24,193,3.973,3,0,0.002
40,52,Pass,34,26,209,5.66,3,0.001,0.003
40,52,Pass,34,28,230,7.427,3,0.002,0.005
40,52,Pass,34,30,249,8.669,3,0.003,0.007
40,52,Pass,34,32,259,9.022,3,0.004,0.008
40,52,Pass,34,34,265,8.488,3,0.003,0.007
40,52,Pass,34,36,268,7.25,3,0.002,0.006
40,52,Pass,34,38,267,5.663,2,0.001,0.005
40,52,Pass,34,40,264,4.224,1,0.001,0.005
40,52,Pass,32,20,126,1.18,2,0,0.001
40,52,Pass,32,22,148,1.774,2,0,0.001
40,52,Pass,32,24,168,2.73,3,0,0.002
40,52,Pass,32,26,188,4.028,3,0.001,0.003
40,52,Pass,32,28,207,5.294,3,0.001,0.005
40,52,Pass,32,30,220,6.013,3,0.002,0.006
40,52,Pass,32,32,234,6.009,3,0.002,0.007
40,52,Pass,32,34,246,5.487,3,0.002,0.007
40,52,Pass,32,36,240,4.689,1,0.001,0.005
40,52,Pass,32,38,241,3.787,1,0.001,0.005
40,52,Pass,32,40,237,3.023,1,0.001,0.006
40,52,Pass,30,20,100,0.685,1,0,0
40,52,Pass,30,22,126,1.134,2,0,0.001
40,52,Pass,30,24,146,1.933,2,0,0.001
40,52,Pass,30,26,160,3.004,2,0,0.002
40,52,Pass,30,28,176,3.93,2,0.001,0.003
40,52,Pass,30,30,190,4.262,2,0.001,0.004
40,52,Pass,30,32,203,3.994,1,0.001,0.005
40,52,Pass,30,34,216,3.502,1,0.001,0.005
40,52,Pass,30,36,213,3.056,1,0.001,0.004
40,52,Pass,30,38,208,2.664,1,0.001,0.004
40,52,Pass,28,20,84,0.385,1,0,0
40,52,Pass,28,22,103,0.762,1,0,0
40,52,Pass,28,24,119,1.461,1,0,0
40,52,Pass,28,26,135,2.38,1,0,0.001
40,52,Pass,28,28,149,3.111,1,0,0.001
40,52,Pass,28,30,161,3.275,1,0,0.002
40,52,Pass,28,32,176,2.939,1,0,0.002
40,52,Pass,28,34,180,2.499,1,0,0.002
40,52,Pass,28,36,186,2.214,1,0,0.002
40,52,Pass,26,24,95,1.12,1,0,0
40,52,Pass,26,26,113,1.846,1,0,0
40,52,Pass,26,28,123,2.399,1,0,0
40,52,Pass,26,30,132,2.514,1,0,0.001
40,52,Pass,26,32,135,2.279,1,0,0.001
40,52,Pass,58,24,86,0.23,3,0,0
40,52,Pass,58,26,97,0.234,4,0,0.001
40,52,Pass,58,28,108,0.303,4,0,0.002
40,52,Pass,58,30,118,0.493,5,0,0.004
40,52,Pass,58,32,130,0.838,5,0,0.008
40,52,Pass,58,34,146,1.353,5,0.001,0.014
40,52,Pass,56,22,90,0.496,3,0,0
40,52,Pass,56,24,105,0.541,3,0,0
40,52,Pass,56,26,117,0.584,5,0,0.001
40,52,Pass,56,28,134,0.72,5,0,0.001
40,52,Pass,56,30,146,1.026,6,0,0.003
40,52,Pass,56,32,155,1.531,6,0.001,0.007
40,52,Pass,56,34,168,2.23,5,0.001,0.013
40,52,Pass,56,36,171,3.14,5,0.003,0.02
40,52,Pass,56,38,173,4.19,4,0.005,0.025
40,52,Pass,54,22,108,0.944,4,0,0
40,52,Pass,54,24,121,1.116,5,0,0
40,52,Pass,54,26,139,1.292,6,0,0.001
40,52,Pass,54,28,160,1.554,6,0,0.001
40,52,Pass,54,30,165,1.939,7,0,0.002
40,52,Pass,54,32,175,2.459,7,0.001,0.005
40,52,Pass,54,34,182,3.109,5,0.002,0.01
40,52,Pass,54,36,196,3.923,5,0.003,0.016
40,52,Pass,54,38,199,4.893,4,0.005,0.021
40,52,Pass,52,24,152,2.049,4,0,0.001
40,52,Pass,52,26,165,2.483,5,0,0.001
40,52,Pass,52,28,180,2.899,5,0,0.001
40,52,Pass,52,30,187,3.246,6,0,0.001
40,52,Pass,52,32,197,3.523,6,0,0.003
40,52,Pass,52,34,204,3.788,6,0.001,0.006
40,52,Pass,52,36,220,4.165,5,0.002,0.011
40,52,Pass,52,38,230,4.737,5,0.004,0.016
40,52,Pass,52,40,231,5.282,3,0.005,0.017
40,52,Pass,50,36,256,4.204,6,0.002,0.007
40,52,Pass,50,38,264,4.273,5,0.002,0.01
40,52,Pass,50,40,268,4.488,4,0.002,0.011
40,52,Pass,48,38,293,4.37,5,0.002,0.009
40,52,Pass,48,40,294,4.307,4,0.002,0.008
40,52,Pass,48,42,310,4.314,3,0.001,0.005
40,52,Pass,46,40,313,5.205,4,0.003,0.01
40,52,Pass,46,42,319,4.953,3,0.001,0.006
40,52,Pass,44,42,312,6.202,3,0.002,0.007
40,52,Pass,30,18,82,0.455,1,0,0
40,52,Pass,60,72,165,2.911,1,0.001,0.005
40,52,Pass,60,74,153,3.852,1,0.001,0.005
40,52,Pass,60,76,137,4.048,1,0.001,0.006
40,52,Pass,60,78,129,3.235,1,0.001,0.007
40,52,Pass,60,80,117,1.922,1,0.001,0.009
40,52,Pass,58,68,203,1.809,1,0,0.002
40,52,Pass,58,70,188,2.562,1,0,0.003
40,52,Pass,58,72,172,3.8,1,0.001,0.003
40,52,Pass,58,74,161,4.988,1,0.001,0.004
40,52,Pass,58,76,152,5.243,1,0.002,0.006
40,52,Pass,58,78,140,4.199,1,0.002,0.007
40,52,Pass,58,80,128,2.501,1,0.001,0.009
40,52,Pass,56,66,251,2.633,1,0,0.002
40,52,Pass,56,68,237,2.838,1,0,0.002
40,52,Pass,56,70,204,3.614,1,0,0.002
40,52,Pass,56,72,186,4.907,1,0.001,0.003
40,52,Pass,56,74,164,6.15,1,0.001,0.004
40,52,Pass,56,76,159,6.359,1,0.002,0.006
40,52,Pass,56,78,146,5.077,1,0.002,0.007
40,52,Pass,56,80,135,3.027,1,0.001,0.009
40,52,Pass,54,66,288,3.991,1,0,0.002
40,52,Pass,54,68,261,4.225,1,0,0.002
40,52,Pass,54,70,221,4.998,1,0,0.002
40,52,Pass,54,72,197,6.218,1,0.001,0.003
40,52,Pass,54,74,176,7.356,1,0.002,0.004
40,52,Pass,54,76,161,7.404,1,0.002,0.006
40,52,Pass,54,78,153,5.84,1,0.002,0.007
40,52,Pass,54,80,138,3.447,1,0.002,0.009
40,52,Pass,52,64,309,5.617,0,0.001,0.002
40,52,Pass,52,66,303,5.398,0,0,0.002
40,52,Pass,52,68,277,5.709,0,0,0.002
40,52,Pass,52,70,251,6.512,1,0.001,0.002
40,52,Pass,52,72,221,7.639,1,0.001,0.003
40,52,Pass,52,74,194,8.599,1,0.002,0.005
40,52,Pass,52,76,178,8.396,1,0.003,0.006
40,52,Pass,52,78,157,6.492,1,0.002,0.007
40,52,Pass,52,80,138,3.762,1,0.002,0.008
40,52,Pass,50,64,318,6.756,0,0.001,0.003
40,52,Pass,50,66,318,6.5,0,0.001,0.002
40,52,Pass,50,68,293,6.869,0,0.001,0.002
40,52,Pass,50,70,257,7.685,0,0.001,0.002
40,52,Pass,50,72,223,8.674,0,0.001,0.003
40,52,Pass,50,74,196,9.369,0,0.002,0.005
40,52,Pass,50,76,179,8.864,0,0.003,0.006
40,52,Pass,50,78,164,6.703,0,0.002,0.007
40,52,Pass,50,80,138,3.815,0,0.002,0.008
40,52,Pass,48,64,322,7.366,0,0.001,0.003
40,52,Pass,48,66,320,7.062,0,0.001,0.002
40,52,Pass,48,68,298,7.412,0,0.001,0.002
40,52,Pass,48,70,258,8.108,0,0.001,0.002
40,52,Pass,48,72,224,8.797,0,0.001,0.003
40,52,Pass,48,74,200,9.095,0,0.002,0.004
40,52,Pass,48,76,170,8.312,0,0.002,0.005
40,52,Pass,48,78,158,6.149,0,0.002,0.006
40,52,Pass,48,80,141,3.457,0,0.001,0.007
40,52,Pass,46,64,325,7.377,0,0.001,0.003
40,52,Pass,46,66,321,7.162,0,0.001,0.002
40,52,Pass,46,68,293,7.457,0,0.001,0.002
40,52,Pass,46,70,253,7.888,0,0.001,0.002
40,52,Pass,46,72,229,8.119,0,0.001,0.003
40,52,Pass,46,74,207,7.928,0,0.002,0.004
40,52,Pass,46,76,176,6.929,0,0.002,0.004
40,52,Pass,46,78,154,4.992,0,0.001,0.005
40,52,Pass,46,80,142,2.778,0,0.001,0.005
40,52,Pass,44,64,310,6.937,0,0.001,0.002
40,52,Pass,44,66,303,6.985,0,0,0.001
40,52,Pass,44,68,277,7.278,0,0.001,0.002
40,52,Pass,44,70,246,7.478,0,0.001,0.003
40,52,Pass,44,72,215,7.299,0,0.001,0.004
40,52,Pass,44,74,193,6.658,0,0.001,0.004
40,52,Pass,44,76,170,5.458,0,0.001,0.004
40,52,Pass,44,78,147,3.76,0,0.001,0.004
40,52,Pass,44,80,129,2.045,0,0,0.004
40,52,Pass,42,64,294,6.161,0,0,0.001
40,52,Pass,42,66,285,6.469,0,0,0.001
40,52,Pass,42,68,264,6.819,0,0.001,0.003
40,52,Pass,42,70,231,6.978,0,0.002,0.004
40,52,Pass,42,72,200,6.666,0,0.002,0.006
40,52,Pass,42,74,178,5.788,0,0.002,0.006
40,52,Pass,42,76,155,4.426,0,0.001,0.005
40,52,Pass,42,78,136,2.85,0,0.001,0.004
40,52,Pass,42,80,120,1.474,0,0,0.003
40,52,Pass,40,66,261,5.419,0,0,0.001
40,52,Pass,40,68,240,5.768,0,0.001,0.003
40,52,Pass,40,70,216,5.996,0,0.002,0.006
40,52,Pass,40,72,184,5.807,0,0.002,0.007
40,52,Pass,40,74,160,4.99,0,0.002,0.008
40,52,Pass,40,76,142,3.659,0,0.001,0.006
40,52,Pass,40,78,126,2.217,0,0.001,0.005
40,52,Pass,40,80,104,1.076,0,0,0.003
40,52,Pass,38,68,220,4.148,0,0.001,0.004
40,52,Pass,38,70,195,4.367,0,0.001,0.006
40,52,Pass,38,72,169,4.335,0,0.002,0.008
40,52,Pass,38,74,150,3.774,0,0.002,0.008
40,52,Pass,38,76,123,2.741,0,0.001,0.007
40,52,Pass,38,78,112,1.61,0,0,0.005
40,52,Pass,38,80,95,0.747,0,0,0.003
40,52,Pass,36,70,178,2.614,0,0.001,0.006
40,52,Pass,36,72,156,2.619,0,0.001,0.007
40,52,Pass,36,74,129,2.309,0,0.001,0.007
40,52,Pass,36,76,111,1.684,0,0.001,0.006
40,52,Pass,36,78,91,0.982,0,0,0.005
40,52,Pass,36,80,73,0.449,0,0,0.003
40,52,Pass,80,0,17,0.165,0,0,0
40,52,Pass,80,2,19,0.327,0,0,0
40,52,Pass,80,4,19,0.473,0,0,0
40,52,Pass,78,0,18,0.085,0,0,0.002
40,52,Pass,78,2,20,0.162,0,0,0.002
40,52,Pass,78,4,20,0.232,0,0,0.001
40,52,Pass,78,6,22,0.264,0,0,0.001
40,52,Pass,78,8,26,0.294,0,0,0
40,52,Pass,76,0,20,0.047,0,0,0.008
40,52,Pass,76,2,25,0.083,0,0,0.007
40,52,Pass,76,4,25,0.114,0,0,0.005
40,52,Pass,76,6,29,0.135,0,0,0.003
40,52,Pass,76,8,31,0.181,0,0,0.001
40,52,Pass,76,10,31,0.303,0,0,0
40,52,Pass,74,0,22,0.05,0,0,0.01
40,52,Pass,74,2,25,0.083,0,0,0.009
40,52,Pass,74,4,25,0.105,0,0,0.008
40,52,Pass,74,6,27,0.112,0,0,0.005
40,52,Pass,74,8,31,0.133,0,0,0.002
40,52,Pass,74,10,30,0.206,0,0,0.001
40,52,Pass,74,12,29,0.335,0,0,0
40,52,Pass,72,0,20,0.106,0,0,0.004
40,52,Pass,72,2,23,0.172,0,0,0.004
40,52,Pass,72,4,27,0.213,0,0,0.004
40,52,Pass,72,6,28,0.209,0,0,0.003
40,52,Pass,72,8,30,0.18,0,0,0.002
40,52,Pass,72,10,30,0.169,0,0,0.001
40,52,Pass,72,12,28,0.2,0,0,0
40,52,Pass,70,0,20,0.241,0,0,0.001
40,52,Pass,70,2,21,0.404,0,0,0.001
40,52,Pass,70,4,24,0.518,0,0,0.001
40,52,Pass,70,6,26,0.516,0,0,0.001
40,52,Pass,70,8,25,0.406,0,0,0
40,52,Pass,70,10,27,0.266,0,0,0
40,52,Pass,70,12,29,0.168,0,0,0
40,52,Pass,70,14,27,0.132,0,0,0
40,52,Pass,68,0,19,0.444,0,0,0
40,52,Pass,68,2,21,0.78,0,0,0
40,52,Pass,68,4,22,1.045,0,0,0
40,52,Pass,68,6,24,1.078,0,0,0
40,52,Pass,68,8,26,0.859,0,0,0
40,52,Pass,68,10,27,0.526,0,0,0
40,52,Pass,68,12,27,0.253,0,0,0
40,52,Pass,68,14,27,0.11,0,0,0
40,52,Pass,66,0,23,0.623,0,0,0
40,52,Pass,66,2,23,1.139,0,0,0
40,52,Pass,66,4,23,1.58,0,0,0
40,52,Pass,66,6,26,1.676,0,0,0
40,52,Pass,66,8,28,1.359,0,0,0
40,52,Pass,66,10,26,0.833,0,0,0
40,52,Pass,66,12,27,0.383,0,0,0
40,52,Pass,66,14,27,0.137,0,0,0
40,52,Pass,64,0,22,0.676,0,0,0
40,52,Pass,64,2,24,1.268,0,0,0
40,52,Pass,64,4,25,1.792,0,0,0
40,52,Pass,64,6,27,1.924,0,0,0
40,52,Pass,64,8,28,1.57,0,0,0
40,52,Pass,64,10,29,0.964,0,0,0
40,52,Pass,64,12,31,0.441,0,0,0
40,52,Pass,64,14,30,0.155,0,0,0
40,52,Pass,62,0,24,0.637,0,0,0
40,52,Pass,62,2,26,1.192,0,0,0.001
40,52,Pass,62,4,27,1.666,0,0,0.001
40,52,Pass,62,6,27,1.757,0,0,0.001
40,52,Pass,62,8,28,1.403,0,0,0
40,52,Pass,62,10,28,0.844,0,0,0
40,52,Pass,62,12,32,0.384,0,0,0
40,52,Pass,60,0,24,0.638,0,0,0.001
40,52,Pass,60,2,26,1.16,0,0,0.001
40,52,Pass,60,4,28,1.557,0,0,0.001
40,52,Pass,60,6,28,1.557,0,0,0.001
40,52,Pass,60,8,27,1.169,0,0,0.001
40,52,Pass,60,10,28,0.662,0,0,0.001
40,52,Pass,60,12,35,0.29,0,0,0.001
40,52,Pass,58,0,25,0.713,0,0,0.001
40,52,Pass,58,2,25,1.282,0,0,0.001
40,52,Pass,58,4,26,1.683,0,0,0.001
40,52,Pass,58,6,29,1.621,0,0,0.001
40,52,Pass,58,8,29,1.15,0,0,0.001
40,52,Pass,58,10,31,0.607,0,0,0.001
40,52,Pass,56,0,23,0.759,0,0,0
40,52,Pass,56,2,24,1.379,0,0,0
40,52,Pass,56,4,26,1.835,0,0,0
40,52,Pass,56,6,28,1.782,0,0,0.001
40,52,Pass,120,48,1,0,0,0,0
40,52,Pass,120,50,1,0,0,0,0
40,52,Pass,120,52,1,0,0,0,0
40,52,Pass,120,54,1,0,0,0,0
40,52,Pass,120,56,1,0,0,0,0
40,52,Pass,120,58,1,0,0,0,0
40,52,Pass,120,60,1,0,0,0,0
40,52,Pass,120,62,1,0,0,0,0
40,52,Pass,120,64,1,0,0,0,0
40,52,Pass,118,46,1,0,0,0,0
40,52,Pass,118,48,1,0,0,0,0
40,52,Pass,118,50,1,0,0,0,0
40,52,Pass,118,52,1,0,0,0,0
40,52,Pass,118,54,1,0,0,0,0
40,52,Pass,118,56,1,0,0,0,0
40,52,Pass,118,58,1,0,0,0,0
40,52,Pass,118,60,2,0,0,0,0
40,52,Pass,118,62,3,0,0,0,0
40,52,Pass,118,64,4,0,0,0,0
40,52,Pass,118,66,4,0,0,0,0
40,52,Pass,116,46,1,0,0,0,0
40,52,Pass,116,48,1,0,0,0,0
40,52,Pass,116,50,1,0,0,0,0
40,52,Pass,116,52,1,0,0,0,0
40,52,Pass,116,54,1,0,0,0,0
40,52,Pass,116,56,1,0,0,0,0
40,52,Pass,116,58,3,0,0,0,0
40,52,Pass,116,60,4,0,0,0,0
40,52,Pass,116,62,4,0,0,0,0
40,52,Pass,116,64,4,0,0,0,0
40,52,Pass,116,66,4,0,0,0,0
40,52,Pass,116,68,4,0,0,0,0
40,52,Pass,114,44,1,0,0,0,0
40,52,Pass,114,46,1,0,0,0,0
40,52,Pass,114,48,1,0,0,0,0
40,52,Pass,114,50,1,0,0,0,0
40,52,Pass,114,52,1,0,0,0,0
40,52,Pass,114,54,1,0.001,0,0,0
40,52,Pass,114,56,3,0.001,0,0,0
40,52,Pass,114,58,4,0.001,0,0,0
40,52,Pass,114,60,4,0.001,0,0,0
40,52,Pass,114,62,4,0,0,0,0
40,52,Pass,114,64,4,0,0,0,0
40,52,Pass,114,66,4,0,0,0,0
40,52,Pass,114,68,4,0,0,0,0
40,52,Pass,112,44,1,0,0,0,0
40,52,Pass,112,46,1,0,0,0,0
40,52,Pass,112,48,1,0,0,0,0
40,52,Pass,112,50,1,0,0,0,0
40,52,Pass,112,52,1,0.001,0,0,0
40,52,Pass,112,54,3,0.001,0,0,0
40,52,Pass,112,56,4,0.001,0,0,0
40,52,Pass,112,58,4,0.001,0,0,0
40,52,Pass,112,60,4,0.001,0,0,0
40,52,Pass,112,62,4,0.001,0,0,0
40,52,Pass,112,64,4,0.001,0,0,0
40,52,Pass,112,66,4,0.002,0,0,0
40,52,Pass,112,68,4,0.002,0,0,0
40,52,Pass,110,44,1,0,0,0,0
40,52,Pass,110,46,1,0,0,0,0
40,52,Pass,110,48,1,0,0,0,0
40,52,Pass,110,50,2,0,0,0,0
40,52,Pass,110,52,2,0.001,0,0,0
40,52,Pass,110,54,4,0.002,0,0,0
40,52,Pass,110,56,5,0.002,0,0,0
