x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,62,40,344,8.628,6,0.002,0.004
56,28,Pass,62,42,340,7.724,4,0.002,0.004
56,28,Pass,62,44,350,7.154,5,0.002,0.005
56,28,Pass,62,46,343,6.812,4,0.002,0.005
56,28,Pass,60,36,383,8.159,6,0.003,0.007
56,28,Pass,60,38,369,8.537,6,0.002,0.005
56,28,Pass,60,40,361,8.861,5,0.003,0.006
56,28,Pass,60,42,352,9.371,5,0.003,0.007
56,28,Pass,60,44,358,9.926,4,0.004,0.008
56,28,Pass,60,46,363,10.12,5,0.004,0.008
56,28,Pass,60,48,352,9.848,3,0.004,0.007
56,28,Pass,60,50,334,9.307,3,0.003,0.006
56,28,Pass,58,34,389,6.514,6,0.002,0.006
56,28,Pass,58,36,390,7.238,5,0.002,0.005
56,28,Pass,58,38,375,8.31,5,0.002,0.005
56,28,Pass,58,40,370,9.817,5,0.004,0.008
56,28,Pass,58,42,370,11.72,5,0.006,0.01
56,28,Pass,58,44,376,13.378,4,0.007,0.01
56,28,Pass,58,46,379,14.049,3,0.007,0.01
56,28,Pass,58,48,367,13.719,3,0.006,0.009
56,28,Pass,58,50,352,12.921,3,0.005,0.008
56,28,Pass,58,52,327,11.933,3,0.004,0.006
56,28,Pass,56,32,381,5.59,5,0.001,0.005
56,28,Pass,56,34,390,5.738,7,0.001,0.004
56,28,Pass,56,36,387,6.622,7,0.001,0.004
56,28,Pass,56,38,377,8.186,7,0.003,0.006
56,28,Pass,56,40,384,10.516,7,0.005,0.009
56,28,Pass,56,42,388,13.331,5,0.007,0.011
56,28,Pass,56,44,392,15.644,3,0.009,0.011
56,28,Pass,56,46,390,16.524,3,0.009,0.01
56,28,Pass,56,48,372,16.134,3,0.008,0.009
56,28,Pass,56,50,356,15.304,3,0.007,0.008
56,28,Pass,56,52,344,14.319,3,0.005,0.007
56,28,Pass,54,30,362,5.536,6,0.001,0.004
56,28,Pass,54,32,369,4.983,7,0.001,0.003
56,28,Pass,54,34,383,5.069,7,0.001,0.003
56,28,Pass,54,36,375,5.857,7,0.001,0.004
56,28,Pass,54,38,367,7.431,7,0.003,0.007
56,28,Pass,54,40,384,9.885,6,0.005,0.009
56,28,Pass,54,42,385,12.801,6,0.007,0.01
56,28,Pass,54,44,401,15.073,5,0.008,0.01
56,28,Pass,54,46,388,15.836,4,0.008,0.009
56,28,Pass,54,48,375,15.487,3,0.007,0.009
56,28,Pass,54,50,358,15.008,3,0.006,0.008
56,28,Pass,54,52,338,14.495,4,0.005,0.007
56,28,Pass,54,54,309,13.251,4,0.004,0.006
56,28,Pass,52,30,329,4.87,5,0.001,0.002
56,28,Pass,52,32,346,4.465,6,0,0.002
56,28,Pass,52,34,369,4.475,6,0.001,0.002
56,28,Pass,52,36,352,4.964,5,0.001,0.004
56,28,Pass,52,38,354,6.104,5,0.002,0.007
56,28,Pass,52,40,366,8.036,6,0.004,0.009
56,28,Pass,52,42,373,10.355,6,0.005,0.009
56,28,Pass,52,44,397,12.083,5,0.005,0.009
56,28,Pass,52,46,375,12.569,5,0.005,0.008
56,28,Pass,52,48,360,12.325,3,0.005,0.007
56,28,Pass,52,50,345,12.276,2,0.004,0.007
56,28,Pass,52,52,331,12.336,3,0.005,0.007
56,28,Pass,52,54,296,11.605,3,0.004,0.007
56,28,Pass,50,30,306,4.139,4,0,0.002
56,28,Pass,50,32,321,3.904,5,0,0.002
56,28,Pass,50,34,328,3.874,5,0.001,0.003
