x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,78,70,12,0.016,1,0,0.006
2,70,Pass,78,72,11,0.01,1,0,0.002
2,70,Pass,76,66,12,0.205,1,0,0.009
2,70,Pass,76,68,13,0.082,1,0,0.008
2,70,Pass,76,70,12,0.045,1,0,0.004
2,70,Pass,76,72,12,0.036,1,0,0.001
2,70,Pass,76,74,9,0.028,1,0,0
2,70,Pass,76,76,8,0.018,0,0,0
2,70,Pass,76,78,8,0.009,0,0,0
2,70,Pass,74,64,12,0.515,1,0,0.009
2,70,Pass,74,66,13,0.258,1,0,0.009
2,70,Pass,74,68,13,0.145,1,0,0.006
2,70,Pass,74,70,13,0.122,1,0,0.002
2,70,Pass,74,72,13,0.108,1,0,0
2,70,Pass,74,74,10,0.078,1,0,0
2,70,Pass,74,76,8,0.044,0,0,0
2,70,Pass,74,78,8,0.02,0,0,0
2,70,Pass,74,80,8,0.007,0,0,0
2,70,Pass,72,62,12,0.662,1,0,0.008
2,70,Pass,72,64,12,0.439,1,0,0.009
2,70,Pass,72,66,14,0.274,1,0,0.008
2,70,Pass,72,68,15,0.243,1,0,0.003
2,70,Pass,72,70,15,0.269,1,0,0.001
2,70,Pass,72,72,14,0.251,1,0,0
2,70,Pass,72,74,11,0.174,1,0,0
2,70,Pass,72,76,9,0.091,0,0,0
2,70,Pass,72,78,8,0.036,0,0,0
2,70,Pass,72,80,8,0.011,0,0,0
2,70,Pass,70,60,14,0.44,1,0,0.007
2,70,Pass,70,62,13,0.399,1,0,0.008
2,70,Pass,70,64,15,0.298,1,0,0.008
2,70,Pass,70,66,15,0.273,1,0,0.005
2,70,Pass,70,68,15,0.361,1,0,0.001
2,70,Pass,70,70,15,0.456,1,0,0
2,70,Pass,70,72,15,0.433,1,0,0
2,70,Pass,70,74,12,0.298,1,0,0
2,70,Pass,70,76,9,0.149,0,0,0
2,70,Pass,70,78,9,0.055,0,0,0
2,70,Pass,70,80,9,0.015,0,0,0
2,70,Pass,68,60,16,0.193,1,0,0.007
2,70,Pass,68,62,18,0.184,1,0,0.008
2,70,Pass,68,64,18,0.178,1,0,0.006
2,70,Pass,68,66,16,0.257,1,0,0.002
2,70,Pass,68,68,16,0.43,1,0,0
2,70,Pass,68,70,15,0.576,1,0,0
2,70,Pass,68,72,14,0.558,1,0,0
2,70,Pass,68,74,11,0.386,0,0,0
2,70,Pass,68,76,10,0.191,0,0,0
2,70,Pass,68,78,10,0.069,0,0,0
2,70,Pass,68,80,9,0.018,0,0,0
2,70,Pass,66,60,17,0.066,1,0,0.006
2,70,Pass,66,62,19,0.071,1,0,0.006
2,70,Pass,66,64,19,0.103,1,0,0.003
2,70,Pass,66,66,19,0.21,1,0,0.001
2,70,Pass,66,68,18,0.394,1,0,0
2,70,Pass,66,70,18,0.548,1,0,0
2,70,Pass,66,72,13,0.543,1,0,0
2,70,Pass,66,74,11,0.383,0,0,0
2,70,Pass,66,76,11,0.192,0,0,0
2,70,Pass,66,78,10,0.069,0,0,0
2,70,Pass,66,80,9,0.018,0,0,0
2,70,Pass,64,60,16,0.021,1,0,0.004
2,70,Pass,64,62,19,0.028,1,0,0.003
2,70,Pass,64,64,18,0.058,1,0,0.001
2,70,Pass,64,66,20,0.14,1,0,0
2,70,Pass,64,68,20,0.277,1,0,0
2,70,Pass,64,70,18,0.398,1,0,0
2,70,Pass,64,72,16,0.406,0,0,0
2,70,Pass,64,74,14,0.294,0,0,0
2,70,Pass,64,76,12,0.151,0,0,0
2,70,Pass,64,78,12,0.055,0,0,0
2,70,Pass,64,80,11,0.014,0,0,0
2,70,Pass,62,60,18,0.011,1,0,0.001
2,70,Pass,62,62,18,0.015,1,0,0.001
2,70,Pass,62,64,19,0.032,1,0,0
2,70,Pass,62,66,19,0.077,1,0,0
2,70,Pass,62,68,19,0.154,0,0,0
2,70,Pass,62,70,16,0.227,0,0,0
2,70,Pass,62,72,16,0.238,0,0,0
2,70,Pass,62,74,16,0.177,0,0,0
2,70,Pass,62,76,14,0.093,0,0,0
2,70,Pass,62,78,13,0.035,0,0,0
2,70,Pass,62,80,12,0.009,0,0,0
2,70,Pass,60,60,16,0.011,0,0,0
2,70,Pass,60,62,17,0.015,0,0,0
2,70,Pass,60,64,16,0.024,0,0,0
2,70,Pass,60,66,17,0.044,0,0,0
2,70,Pass,60,68,17,0.079,0,0,0
2,70,Pass,60,70,17,0.113,0,0,0
2,70,Pass,60,72,18,0.119,0,0,0
2,70,Pass,60,74,17,0.089,0,0,0
2,70,Pass,60,76,15,0.048,0,0,0
2,70,Pass,60,78,13,0.019,0,0,0
2,70,Pass,60,80,12,0.006,0,0,0
2,70,Pass,58,62,19,0.024,0,0,0
2,70,Pass,58,64,15,0.032,0,0,0
2,70,Pass,58,66,18,0.045,0,0,0
2,70,Pass,58,68,19,0.064,0,0,0
2,70,Pass,58,70,19,0.08,0,0,0
2,70,Pass,58,72,18,0.078,0,0,0
2,70,Pass,58,74,18,0.056,0,0,0
2,70,Pass,58,76,16,0.031,0,0,0
2,70,Pass,58,78,13,0.016,0,0,0
2,70,Pass,58,80,10,0.009,0,0,0
2,70,Pass,56,62,16,0.036,0,0,0
2,70,Pass,56,64,17,0.051,0,0,0
2,70,Pass,56,66,17,0.072,0,0,0
2,70,Pass,56,68,17,0.1,0,0,0
2,70,Pass,56,70,20,0.119,0,0,0
2,70,Pass,56,72,20,0.108,0,0,0
2,70,Pass,56,74,19,0.073,0,0,0
2,70,Pass,56,76,15,0.042,0,0,0
2,70,Pass,56,78,12,0.028,0,0,0
2,70,Pass,56,80,11,0.023,0,0,0
2,70,Pass,54,64,17,0.074,0,0,0
2,70,Pass,54,66,19,0.11,0,0,0
2,70,Pass,54,68,22,0.161,0,0,0
2,70,Pass,54,70,23,0.194,0,0,0
2,70,Pass,54,72,19,0.175,0,0,0
2,70,Pass,54,74,18,0.118,0,0,0
2,70,Pass,54,76,15,0.071,0,0,0
2,70,Pass,54,78,11,0.052,0,0,0
2,70,Pass,52,68,24,0.201,0,0,0
2,70,Pass,52,70,23,0.243,0,0,0
2,70,Pass,52,72,22,0.219,0,0,0
2,70,Pass,52,74,21,0.15,0,0,0
2,70,Pass,30,70,29,0.23,0,0,0
2,70,Pass,30,72,30,0.185,0,0,0
2,70,Pass,30,74,31,0.191,0,0,0
