x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,18,40,109,0.552,0,0,0
26,40,Pass,18,42,115,0.602,0,0,0
26,40,Pass,18,44,114,0.678,0,0,0
26,40,Pass,18,46,118,0.804,0,0,0
26,40,Pass,18,48,115,0.905,0,0,0
26,40,Pass,18,50,113,0.912,0,0,0
26,40,Pass,16,38,101,0.474,0,0,0
26,40,Pass,16,40,98,0.52,0,0,0
26,40,Pass,16,42,102,0.579,0,0,0
26,40,Pass,16,44,107,0.684,0,0,0
26,40,Pass,16,46,106,0.825,0,0,0
26,40,Pass,16,48,105,0.913,0,0,0
26,40,Pass,16,50,96,0.904,0,0,0
26,40,Pass,16,52,92,0.872,0,0,0
26,40,Pass,16,54,84,0.868,0,0,0
26,40,Pass,14,36,90,0.634,0,0,0
26,40,Pass,14,38,85,0.643,0,0,0
26,40,Pass,14,40,87,0.626,0,0,0
26,40,Pass,14,42,88,0.619,0,0,0
26,40,Pass,14,44,91,0.647,0,0,0
26,40,Pass,14,46,91,0.698,0,0,0
26,40,Pass,14,48,94,0.727,0,0,0
26,40,Pass,14,50,86,0.733,0,0,0
26,40,Pass,14,52,77,0.787,0,0,0
26,40,Pass,14,54,70,0.883,0,0,0
26,40,Pass,14,56,66,0.873,0,0,0
26,40,Pass,12,34,80,0.947,0,0,0
26,40,Pass,12,36,77,1.024,0,0,0
26,40,Pass,12,38,79,1.005,0,0,0
26,40,Pass,12,40,79,0.911,0,0,0
26,40,Pass,12,42,81,0.778,0,0,0
26,40,Pass,12,44,78,0.642,0,0,0
26,40,Pass,12,46,83,0.539,0,0,0
26,40,Pass,12,48,78,0.483,0,0,0
26,40,Pass,12,50,71,0.492,0,0,0
26,40,Pass,12,52,65,0.597,0,0,0
26,40,Pass,12,54,52,0.738,0,0,0
26,40,Pass,12,56,45,0.76,0,0,0
26,40,Pass,10,34,67,1.355,0,0,0
26,40,Pass,10,36,72,1.47,0,0,0
26,40,Pass,10,38,70,1.485,0,0,0
26,40,Pass,10,40,72,1.354,0,0,0
26,40,Pass,10,42,72,1.08,0,0,0
26,40,Pass,10,44,74,0.749,0,0,0
26,40,Pass,10,46,68,0.478,0,0,0
26,40,Pass,10,48,67,0.328,0,0,0
26,40,Pass,10,50,60,0.302,0,0,0
26,40,Pass,10,52,55,0.376,0,0,0
26,40,Pass,10,54,40,0.477,0,0,0
26,40,Pass,10,56,35,0.492,0,0,0
26,40,Pass,10,58,30,0.376,0,0,0
26,40,Pass,8,34,60,1.601,0,0,0
26,40,Pass,8,36,59,1.798,0,0,0
26,40,Pass,8,38,61,1.936,0,0,0
26,40,Pass,8,40,56,1.848,0,0,0
26,40,Pass,8,42,57,1.476,0,0,0
26,40,Pass,8,44,59,0.971,0,0,0
26,40,Pass,8,46,58,0.548,0,0,0
26,40,Pass,8,48,55,0.302,0,0,0
26,40,Pass,8,50,53,0.209,0,0,0
26,40,Pass,8,52,44,0.21,0,0,0
26,40,Pass,8,54,36,0.24,0,0,0
26,40,Pass,8,56,31,0.235,0,0,0
26,40,Pass,8,58,24,0.175,0,0,0
26,40,Pass,6,34,49,1.531,0,0,0
26,40,Pass,6,36,51,1.838,0,0,0
26,40,Pass,6,38,48,2.143,0,0,0
26,40,Pass,6,40,51,2.167,0,0,0
26,40,Pass,6,42,51,1.787,0,0,0
26,40,Pass,6,44,51,1.195,0,0,0
26,40,Pass,6,46,54,0.677,0,0,0
26,40,Pass,6,48,51,0.354,0,0,0
26,40,Pass,6,50,47,0.191,0,0,0
26,40,Pass,6,52,41,0.125,0,0,0
26,40,Pass,6,54,32,0.103,0,0,0
26,40,Pass,6,56,23,0.087,0,0,0
26,40,Pass,6,58,21,0.061,0,0,0
26,40,Pass,4,34,42,1.152,0,0,0
26,40,Pass,4,36,43,1.514,0,0,0
26,40,Pass,4,38,44,1.914,0,0,0
26,40,Pass,4,40,45,2.048,0,0,0
26,40,Pass,4,42,45,1.762,0,0,0
26,40,Pass,4,44,44,1.226,0,0,0
26,40,Pass,4,46,44,0.723,0,0,0
26,40,Pass,4,48,42,0.384,0,0,0
26,40,Pass,4,50,41,0.189,0,0,0
26,40,Pass,4,52,31,0.09,0,0,0
26,40,Pass,4,54,21,0.049,0,0,0
26,40,Pass,4,56,18,0.032,0,0,0
26,40,Pass,4,58,17,0.02,0,0,0
26,40,Pass,2,34,35,0.663,0,0,0
26,40,Pass,2,36,37,0.966,0,0,0
26,40,Pass,2,38,39,1.315,0,0,0
26,40,Pass,2,40,38,1.483,0,0,0
26,40,Pass,2,42,39,1.334,0,0,0
26,40,Pass,2,44,39,0.969,0,0,0
26,40,Pass,2,46,37,0.595,0,0,0
26,40,Pass,2,48,31,0.323,0,0,0
26,40,Pass,2,50,28,0.156,0,0,0
26,40,Pass,2,52,24,0.067,0,0,0
26,40,Pass,2,54,17,0.03,0,0,0
26,40,Pass,2,56,15,0.017,0,0,0
26,40,Pass,2,58,14,0.011,0,0,0
26,40,Pass,0,34,34,0.287,0,0,0
26,40,Pass,0,36,35,0.462,0,0,0
26,40,Pass,0,38,34,0.673,0,0,0
26,40,Pass,0,40,37,0.798,0,0,0
26,40,Pass,0,42,36,0.749,0,0,0
26,40,Pass,0,44,35,0.566,0,0,0
26,40,Pass,0,46,34,0.359,0,0,0
26,40,Pass,0,48,27,0.198,0,0,0
26,40,Pass,0,50,20,0.096,0,0,0
26,40,Pass,0,52,14,0.041,0,0,0
26,40,Pass,0,54,10,0.02,0,0,0
26,40,Pass,0,56,12,0.013,0,0,0
26,40,Pass,54,22,49,0.334,0,0,0.003
26,40,Pass,54,24,55,0.641,0,0,0.001
26,40,Pass,54,26,56,0.952,0,0,0
26,40,Pass,54,28,62,1.044,0,0,0
26,40,Pass,52,18,45,0.218,0,0,0.016
26,40,Pass,52,20,51,0.236,0,0,0.013
26,40,Pass,52,22,56,0.39,0,0,0.005
26,40,Pass,52,24,64,0.687,1,0,0.001
26,40,Pass,52,26,65,0.996,1,0,0.001
26,40,Pass,52,28,66,1.105,1,0,0.001
26,40,Pass,52,30,65,0.967,1,0,0.002
26,40,Pass,52,32,71,0.764,1,0,0.003
26,40,Pass,50,16,51,0.32,0,0,0.012
26,40,Pass,50,18,56,0.291,0,0,0.016
26,40,Pass,50,20,63,0.339,1,0,0.012
26,40,Pass,50,22,67,0.491,1,0,0.005
26,40,Pass,50,24,72,0.722,1,0,0.003
26,40,Pass,50,26,76,0.93,1,0,0.002
26,40,Pass,50,28,79,0.991,1,0,0.003
26,40,Pass,50,30,90,0.91,1,0,0.004
26,40,Pass,50,32,84,0.821,1,0,0.005
26,40,Pass,50,34,93,0.79,1,0,0.005
26,40,Pass,48,14,59,0.352,0,0,0.006
26,40,Pass,48,16,68,0.341,0,0,0.01
26,40,Pass,48,18,70,0.371,1,0,0.012
26,40,Pass,48,20,79,0.501,1,0,0.008
26,40,Pass,48,22,83,0.708,2,0,0.005
26,40,Pass,48,24,87,0.898,2,0,0.005
26,40,Pass,48,26,99,0.972,2,0,0.007
26,40,Pass,48,28,105,0.919,2,0,0.009
26,40,Pass,48,30,115,0.847,2,0,0.01
26,40,Pass,48,32,116,0.871,2,0,0.008
26,40,Pass,48,34,123,0.963,2,0,0.005
26,40,Pass,48,36,128,0.969,1,0,0.004
26,40,Pass,46,14,71,0.306,0,0,0.004
26,40,Pass,46,16,75,0.344,0,0,0.006
26,40,Pass,46,18,90,0.459,1,0,0.006
26,40,Pass,46,20,90,0.7,2,0,0.005
26,40,Pass,46,22,94,1.022,2,0,0.006
26,40,Pass,46,24,113,1.26,2,0.001,0.009
26,40,Pass,46,26,126,1.264,2,0.001,0.016
26,40,Pass,46,28,130,1.078,2,0.001,0.022
26,40,Pass,46,30,134,0.92,2,0.001,0.023
26,40,Pass,46,32,140,0.954,2,0.001,0.015
26,40,Pass,46,34,147,1.117,2,0,0.007
26,40,Pass,46,36,153,1.207,2,0,0.004
26,40,Pass,44,12,73,0.301,0,0,0.001
26,40,Pass,44,14,79,0.337,0,0,0.002
26,40,Pass,44,16,93,0.446,1,0,0.002
26,40,Pass,44,18,101,0.637,2,0,0.003
26,40,Pass,44,20,111,0.951,2,0,0.005
26,40,Pass,44,22,125,1.382,2,0.001,0.009
26,40,Pass,44,24,134,1.756,2,0.002,0.017
26,40,Pass,44,26,144,1.828,2,0.003,0.028
26,40,Pass,44,28,153,1.573,2,0.003,0.039
26,40,Pass,44,30,158,1.263,2,0.003,0.041
26,40,Pass,44,32,156,1.17,2,0.002,0.026
26,40,Pass,44,34,161,1.298,2,0.001,0.011
26,40,Pass,44,36,164,1.458,2,0,0.004
26,40,Pass,42,12,78,0.462,0,0,0
26,40,Pass,42,14,92,0.55,0,0,0
26,40,Pass,42,16,103,0.779,1,0,0.001
26,40,Pass,42,18,112,1.051,2,0,0.002
26,40,Pass,42,20,130,1.372,2,0,0.005
26,40,Pass,42,22,139,1.852,2,0.001,0.013
26,40,Pass,42,24,150,2.416,2,0.003,0.025
26,40,Pass,42,26,159,2.714,2,0.005,0.038
26,40,Pass,42,28,165,2.53,2,0.006,0.048
26,40,Pass,42,30,172,2.076,2,0.005,0.049
26,40,Pass,42,32,171,1.744,2,0.003,0.034
26,40,Pass,42,34,177,1.697,2,0.001,0.015
26,40,Pass,42,36,184,1.835,2,0,0.005
26,40,Pass,42,38,186,2.064,2,0,0.003
26,40,Pass,40,12,90,0.713,0,0,0
26,40,Pass,40,14,102,0.949,0,0,0
26,40,Pass,40,16,115,1.395,2,0,0
26,40,Pass,40,18,130,1.797,2,0,0.001
26,40,Pass,40,20,145,2.088,2,0.001,0.005
26,40,Pass,40,22,162,2.529,2,0.002,0.015
26,40,Pass,40,24,171,3.254,3,0.005,0.028
26,40,Pass,40,26,182,3.888,3,0.008,0.04
26,40,Pass,40,28,192,3.95,3,0.01,0.048
26,40,Pass,40,30,190,3.462,3,0.008,0.046
26,40,Pass,40,32,189,2.856,3,0.005,0.033
26,40,Pass,40,34,189,2.475,2,0.002,0.016
26,40,Pass,40,36,191,2.394,2,0.001,0.005
26,40,Pass,40,38,192,2.574,2,0,0.002
26,40,Pass,38,12,93,0.973,0,0,0
26,40,Pass,38,14,108,1.483,0,0,0
26,40,Pass,38,16,122,2.244,2,0,0
26,40,Pass,38,18,142,2.824,2,0,0.001
26,40,Pass,38,20,163,3.049,3,0.001,0.004
26,40,Pass,38,22,179,3.318,3,0.002,0.013
