x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,120,0,40,14.155,1,0.042,0.057
116,30,Run,120,2,40,12.724,1,0.037,0.057
116,30,Run,120,4,40,7.975,1,0.023,0.057
116,30,Run,120,6,40,3.486,1,0.01,0.057
116,30,Run,120,8,40,1.062,1,0.003,0.057
116,30,Run,120,10,40,0.226,1,0.001,0.057
116,30,Run,120,12,40,0.033,1,0,0.056
116,30,Run,118,0,40,13.181,1,0.039,0.057
116,30,Run,118,2,40,11.849,1,0.035,0.057
116,30,Run,118,4,40,7.427,1,0.022,0.057
116,30,Run,118,6,40,3.247,1,0.009,0.057
116,30,Run,118,8,40,0.99,1,0.003,0.057
116,30,Run,118,10,40,0.21,1,0.001,0.057
116,30,Run,118,12,40,0.031,1,0,0.056
116,30,Run,116,0,40,8.557,1,0.025,0.057
116,30,Run,116,2,40,7.693,1,0.022,0.057
116,30,Run,116,4,40,4.823,1,0.014,0.057
116,30,Run,116,6,40,2.108,1,0.006,0.057
116,30,Run,116,8,40,0.643,1,0.002,0.057
116,30,Run,116,10,40,0.137,1,0,0.056
116,30,Run,116,12,40,0.02,1,0,0.056
116,30,Run,114,0,40,3.873,1,0.011,0.057
116,30,Run,114,2,40,3.483,1,0.01,0.057
116,30,Run,114,4,40,2.183,1,0.006,0.057
116,30,Run,114,6,40,0.954,1,0.003,0.057
116,30,Run,114,8,40,0.291,1,0.001,0.057
116,30,Run,114,10,40,0.062,1,0,0.056
116,30,Run,114,12,40,0.009,1,0,0.056
116,30,Run,112,0,40,1.222,1,0.004,0.057
116,30,Run,112,2,40,1.099,1,0.003,0.057
116,30,Run,112,4,40,0.689,1,0.002,0.057
116,30,Run,112,6,40,0.301,1,0.001,0.057
116,30,Run,112,8,40,0.092,1,0,0.056
116,30,Run,112,10,40,0.02,1,0,0.056
116,30,Run,110,0,40,0.269,1,0.001,0.057
116,30,Run,110,2,40,0.242,1,0.001,0.057
116,30,Run,110,4,40,0.152,1,0,0.057
116,30,Run,110,6,40,0.066,1,0,0.057
116,30,Run,110,8,40,0.02,1,0,0.056
116,30,Run,108,0,40,0.041,1,0,0.057
116,30,Run,108,2,40,0.037,1,0,0.057
116,30,Run,108,4,40,0.023,1,0,0.057
116,30,Run,108,6,40,0.01,1,0,0.056
116,30,Pass,120,48,23,0.259,0,0.001,0.067
116,30,Pass,120,50,18,0.146,0,0,0.065
116,30,Pass,120,52,12,0.1,0,0,0.036
116,30,Pass,120,54,11,0.089,0,0,0.011
116,30,Pass,120,56,8,0.074,0,0,0.003
116,30,Pass,120,58,6,0.047,0,0,0.001
116,30,Pass,120,60,3,0.021,0,0,0
116,30,Pass,120,62,3,0.007,0,0,0.001
116,30,Pass,120,64,3,0.002,0,0,0.001
116,30,Pass,120,66,3,0,0,0,0.001
116,30,Pass,118,48,27,0.504,0,0.002,0.071
116,30,Pass,118,50,22,0.263,0,0.001,0.074
116,30,Pass,118,52,13,0.142,0,0,0.052
116,30,Pass,118,54,11,0.102,0,0,0.02
116,30,Pass,118,56,10,0.079,0,0,0.005
116,30,Pass,118,58,8,0.049,0,0,0.002
116,30,Pass,118,60,3,0.022,0,0,0.002
116,30,Pass,118,62,3,0.007,0,0,0.002
116,30,Pass,118,64,3,0.002,0,0,0.003
116,30,Pass,118,66,3,0,0,0,0.005
116,30,Pass,116,46,38,1.147,2,0.003,0.057
116,30,Pass,116,48,32,0.699,2,0.003,0.073
116,30,Pass,116,50,27,0.349,0,0.001,0.08
116,30,Pass,116,52,17,0.159,0,0.001,0.067
116,30,Pass,116,54,12,0.089,0,0,0.033
116,30,Pass,116,56,10,0.061,0,0,0.011
116,30,Pass,116,58,8,0.037,0,0,0.006
116,30,Pass,116,60,3,0.017,0,0,0.007
116,30,Pass,116,62,3,0.006,0,0,0.01
116,30,Pass,116,64,3,0.001,0,0,0.015
116,30,Pass,116,66,4,0,0,0,0.02
116,30,Pass,116,68,3,0,0,0,0.007
116,30,Pass,114,46,38,1.131,2,0.003,0.059
116,30,Pass,114,48,34,0.693,2,0.003,0.074
116,30,Pass,114,50,30,0.339,2,0.001,0.083
116,30,Pass,114,52,20,0.138,0,0.001,0.079
116,30,Pass,114,54,13,0.061,0,0,0.052
116,30,Pass,114,56,10,0.035,0,0,0.026
116,30,Pass,114,58,8,0.021,0,0,0.022
116,30,Pass,114,60,3,0.01,0,0,0.028
116,30,Pass,114,62,3,0.003,0,0,0.039
116,30,Pass,114,64,4,0.001,0,0,0.052
116,30,Pass,114,66,3,0,0,0,0.054
116,30,Pass,114,68,2,0,0,0,0.007
116,30,Pass,112,44,48,1.126,3,0.002,0.042
116,30,Pass,112,46,40,0.823,2,0.002,0.058
116,30,Pass,112,48,36,0.504,2,0.002,0.072
116,30,Pass,112,50,29,0.243,2,0.001,0.082
116,30,Pass,112,52,21,0.093,1,0,0.084
116,30,Pass,112,54,15,0.034,0,0,0.072
116,30,Pass,112,56,13,0.017,0,0,0.059
116,30,Pass,112,58,8,0.01,0,0,0.066
116,30,Pass,112,60,3,0.005,0,0,0.082
116,30,Pass,112,62,3,0.002,0,0,0.101
116,30,Pass,112,64,4,0.001,0,0,0.116
116,30,Pass,112,66,3,0,0,0,0.078
116,30,Pass,112,68,2,0.001,0,0,0.006
116,30,Pass,112,70,2,0.002,0,0,0
116,30,Pass,110,44,46,0.687,3,0.002,0.044
116,30,Pass,110,46,39,0.488,2,0.001,0.052
116,30,Pass,110,48,35,0.294,2,0.001,0.063
116,30,Pass,110,50,27,0.138,2,0.001,0.072
116,30,Pass,110,52,21,0.051,1,0,0.079
116,30,Pass,110,54,14,0.017,0,0,0.088
116,30,Pass,110,56,13,0.008,0,0,0.107
116,30,Pass,110,58,7,0.006,0,0,0.129
116,30,Pass,110,60,3,0.003,0,0,0.144
116,30,Pass,110,62,3,0.002,0,0,0.155
116,30,Pass,110,64,3,0.001,0,0,0.159
116,30,Pass,110,66,2,0,0,0,0.082
116,30,Pass,110,68,2,0.001,0,0,0.005
116,30,Pass,110,70,2,0.002,0,0,0
116,30,Pass,108,44,45,0.416,2,0.001,0.045
116,30,Pass,108,46,38,0.288,2,0.001,0.041
116,30,Pass,108,48,34,0.169,2,0,0.043
116,30,Pass,108,50,26,0.077,2,0,0.047
116,30,Pass,108,52,19,0.027,1,0,0.055
116,30,Pass,108,54,15,0.009,1,0,0.082
116,30,Pass,108,56,11,0.005,0,0,0.133
116,30,Pass,108,58,5,0.003,0,0,0.164
116,30,Pass,108,60,3,0.002,0,0,0.172
116,30,Pass,108,62,2,0.001,0,0,0.176
116,30,Pass,108,64,2,0,0,0,0.174
116,30,Pass,108,66,2,0,0,0,0.074
116,30,Pass,108,68,2,0.001,0,0,0.004
116,30,Pass,108,70,2,0.002,0,0,0
116,30,Pass,106,46,36,0.189,2,0,0.033
116,30,Pass,106,48,28,0.112,2,0,0.024
116,30,Pass,106,50,21,0.053,2,0,0.021
116,30,Pass,106,52,17,0.02,1,0,0.023
116,30,Pass,106,54,13,0.007,1,0,0.045
116,30,Pass,106,56,7,0.003,0,0,0.109
116,30,Pass,106,58,4,0.002,0,0,0.163
116,30,Pass,106,60,3,0.001,0,0,0.178
116,30,Pass,106,62,1,0.001,0,0,0.182
116,30,Pass,106,64,2,0,0,0,0.172
116,30,Pass,106,66,2,0,0,0,0.065
116,30,Pass,106,68,2,0,0,0,0.003
116,30,Pass,104,46,31,0.123,2,0,0.031
116,30,Pass,104,48,24,0.08,2,0,0.017
116,30,Pass,104,50,17,0.043,1,0,0.009
116,30,Pass,104,52,12,0.019,1,0,0.007
116,30,Pass,104,54,7,0.007,1,0,0.013
116,30,Pass,104,56,4,0.002,0,0,0.049
116,30,Pass,104,58,3,0.001,0,0,0.119
116,30,Pass,104,60,3,0.001,0,0,0.163
116,30,Pass,104,62,1,0,0,0,0.182
116,30,Pass,104,64,2,0,0,0,0.17
116,30,Pass,104,66,2,0,0,0,0.057
116,30,Pass,104,68,2,0,0,0,0.003
116,30,Pass,102,48,17,0.055,2,0,0.013
116,30,Pass,102,50,9,0.036,1,0,0.004
116,30,Pass,102,52,8,0.019,1,0,0.002
116,30,Pass,102,54,4,0.008,0,0,0.003
116,30,Pass,102,56,4,0.003,0,0,0.013
116,30,Pass,102,58,3,0.001,0,0,0.047
116,30,Pass,102,60,3,0,0,0,0.112
116,30,Pass,102,62,1,0,0,0,0.182
116,30,Pass,102,64,1,0,0,0,0.182
116,30,Pass,102,66,2,0,0,0,0.05
116,30,Pass,100,50,8,0.029,1,0,0.002
116,30,Pass,100,52,7,0.017,1,0,0.001
116,30,Pass,100,54,4,0.008,0,0,0.001
116,30,Pass,100,56,3,0.002,0,0,0.003
116,30,Pass,100,58,3,0.001,0,0,0.011
116,30,Pass,100,60,3,0,0,0,0.042
116,30,Pass,100,62,1,0,0,0,0.182
116,30,Pass,100,64,1,0,0,0,0.182
116,30,Pass,98,52,6,0.012,1,0,0
116,30,Pass,98,54,5,0.005,0,0,0
116,30,Pass,98,56,3,0.002,0,0,0
116,30,Pass,98,58,3,0,0,0,0.002
116,30,Pass,98,60,2,0,0,0,0.01
116,30,Pass,98,62,1,0,0,0,0.182
116,30,Pass,120,8,2,0,0,0,0
116,30,Pass,120,10,4,0,1,0,0.068
116,30,Pass,120,12,8,0,1,0,0.064
116,30,Pass,120,14,12,0.001,1,0,0.065
116,30,Pass,120,16,14,0.006,1,0,0.065
116,30,Pass,120,18,18,0.019,1,0,0.065
116,30,Pass,120,20,21,0.05,1,0,0.065
116,30,Pass,120,22,24,0.105,2,0,0.064
116,30,Pass,120,24,28,0.17,2,0.001,0.061
116,30,Pass,120,26,35,0.221,2,0.001,0.052
116,30,Pass,120,28,39,0.267,2,0,0.033
116,30,Pass,120,30,49,0.348,3,0,0.015
116,30,Pass,120,32,48,0.479,3,0,0.005
116,30,Pass,118,8,2,0,0,0,0
116,30,Pass,118,10,6,0,1,0,0.08
116,30,Pass,118,12,9,0,1,0,0.071
116,30,Pass,118,14,14,0.002,1,0,0.065
116,30,Pass,118,16,16,0.01,1,0,0.062
116,30,Pass,118,18,19,0.031,1,0,0.06
116,30,Pass,118,20,23,0.079,2,0,0.059
116,30,Pass,118,22,31,0.163,2,0,0.057
116,30,Pass,118,24,36,0.267,2,0.001,0.052
116,30,Pass,118,26,45,0.373,2,0.001,0.041
116,30,Pass,118,28,50,0.502,3,0.001,0.024
116,30,Pass,118,30,54,0.696,3,0,0.01
116,30,Pass,118,32,54,0.945,3,0,0.004
116,30,Pass,116,8,5,0,1,0,0.038
116,30,Pass,116,10,10,0,1,0,0.058
116,30,Pass,116,12,12,0.001,1,0,0.053
116,30,Pass,116,14,16,0.004,1,0,0.053
116,30,Pass,116,16,21,0.014,1,0,0.051
116,30,Pass,116,18,23,0.042,1,0,0.049
116,30,Pass,116,20,29,0.1,2,0,0.048
116,30,Pass,116,22,34,0.199,2,0,0.045
116,30,Pass,116,24,43,0.334,2,0.001,0.039
116,30,Pass,116,26,51,0.51,3,0.001,0.028
116,30,Pass,116,28,56,0.758,3,0.001,0.015
116,30,Pass,116,30,57,1.095,3,0,0.007
116,30,Pass,116,32,58,1.449,3,0,0.005
