x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,18,40,114,0.864,0,0,0
20,56,Pass,18,42,121,0.706,0,0,0.001
20,56,Pass,18,44,123,0.567,0,0,0.001
20,56,Pass,18,46,128,0.567,0,0,0.001
20,56,Pass,18,48,125,0.78,0,0,0
20,56,Pass,18,50,119,1.244,0,0,0
20,56,Pass,16,38,97,1.141,0,0,0
20,56,Pass,16,40,99,1.2,0,0,0.001
20,56,Pass,16,42,109,1.09,0,0,0.001
20,56,Pass,16,44,116,0.903,0,0,0.001
20,56,Pass,16,46,123,0.766,0,0,0.001
20,56,Pass,16,48,127,0.767,0,0,0
20,56,Pass,16,50,117,0.986,0,0,0
20,56,Pass,16,52,107,1.491,0,0,0
20,56,Pass,16,54,99,2.225,0,0,0
20,56,Pass,14,36,84,1.158,0,0,0
20,56,Pass,14,38,87,1.527,0,0,0
20,56,Pass,14,40,95,1.759,0,0,0
20,56,Pass,14,42,101,1.749,0,0,0.001
20,56,Pass,14,44,104,1.574,0,0,0.001
20,56,Pass,14,46,110,1.339,0,0,0.001
20,56,Pass,14,48,119,1.12,0,0,0
20,56,Pass,14,50,112,1.031,0,0,0
20,56,Pass,14,52,108,1.191,0,0,0
20,56,Pass,14,54,97,1.613,0,0,0
20,56,Pass,14,56,91,2.15,0,0,0
20,56,Pass,12,34,83,1.029,0,0,0
20,56,Pass,12,36,83,1.517,0,0,0
20,56,Pass,12,38,83,2.105,0,0,0
20,56,Pass,12,40,90,2.536,0,0,0
20,56,Pass,12,42,93,2.651,0,0,0
20,56,Pass,12,44,94,2.511,0,0,0
20,56,Pass,12,46,97,2.193,0,0,0
20,56,Pass,12,48,100,1.765,0,0,0
20,56,Pass,12,50,102,1.387,0,0,0
20,56,Pass,12,52,97,1.206,0,0,0
20,56,Pass,12,54,88,1.246,0,0,0
20,56,Pass,12,56,86,1.451,0,0,0
20,56,Pass,10,34,75,1.227,0,0,0
20,56,Pass,10,36,80,1.842,0,0,0
20,56,Pass,10,38,78,2.604,0,0,0
20,56,Pass,10,40,85,3.219,0,0,0
20,56,Pass,10,42,85,3.467,0,0,0
20,56,Pass,10,44,86,3.368,0,0,0
20,56,Pass,10,46,87,2.981,0,0,0
20,56,Pass,10,48,89,2.403,0,0,0
20,56,Pass,10,50,92,1.845,0,0,0
20,56,Pass,10,52,90,1.426,0,0,0
20,56,Pass,10,54,88,1.147,0,0,0
20,56,Pass,10,56,77,1.021,0,0,0
20,56,Pass,10,58,76,1.012,0,0,0
20,56,Pass,8,34,66,1.203,0,0,0
20,56,Pass,8,36,71,1.811,0,0,0
20,56,Pass,8,38,72,2.615,0,0,0
20,56,Pass,8,40,74,3.344,0,0,0
20,56,Pass,8,42,76,3.741,0,0,0
20,56,Pass,8,44,78,3.734,0,0,0
20,56,Pass,8,46,75,3.347,0,0,0
20,56,Pass,8,48,82,2.73,0,0,0
20,56,Pass,8,50,85,2.119,0,0,0
20,56,Pass,8,52,85,1.592,0,0,0
20,56,Pass,8,54,81,1.126,0,0,0
20,56,Pass,8,56,75,0.8,0,0,0
20,56,Pass,8,58,72,0.682,0,0,0
20,56,Pass,6,34,57,0.896,0,0,0
20,56,Pass,6,36,66,1.372,0,0,0
20,56,Pass,6,38,64,2.065,0,0,0
20,56,Pass,6,40,64,2.803,0,0,0
20,56,Pass,6,42,69,3.337,0,0,0
20,56,Pass,6,44,70,3.485,0,0,0
20,56,Pass,6,46,69,3.202,0,0,0
20,56,Pass,6,48,71,2.656,0,0,0
20,56,Pass,6,50,74,2.081,0,0,0
20,56,Pass,6,52,78,1.536,0,0,0
20,56,Pass,6,54,72,1.018,0,0,0
20,56,Pass,6,56,70,0.653,0,0,0
20,56,Pass,6,58,66,0.547,0,0,0
20,56,Pass,4,34,47,0.499,0,0,0
20,56,Pass,4,36,53,0.801,0,0,0
20,56,Pass,4,38,58,1.297,0,0,0
20,56,Pass,4,40,61,1.925,0,0,0
20,56,Pass,4,42,64,2.489,0,0,0
20,56,Pass,4,44,65,2.755,0,0,0
20,56,Pass,4,46,62,2.626,0,0,0
20,56,Pass,4,48,65,2.234,0,0,0
20,56,Pass,4,50,67,1.76,0,0,0
20,56,Pass,4,52,62,1.264,0,0,0
20,56,Pass,4,54,54,0.799,0,0,0
