x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,42,18,140,2.042,2,0,0.003
46,54,Pass,42,20,174,2.892,3,0.001,0.008
46,54,Pass,42,22,209,4.075,3,0.003,0.014
46,54,Pass,42,24,231,5.945,3,0.006,0.019
46,54,Pass,42,26,252,8.41,3,0.008,0.019
46,54,Pass,42,28,273,10.721,3,0.009,0.016
46,54,Pass,42,30,302,12.04,3,0.007,0.011
46,54,Pass,42,32,311,12.138,3,0.005,0.008
46,54,Pass,42,34,316,11.399,4,0.004,0.007
46,54,Pass,42,36,316,10.373,3,0.004,0.007
46,54,Pass,42,38,311,9.399,3,0.004,0.008
46,54,Pass,42,40,311,8.428,2,0.003,0.006
46,54,Pass,40,16,97,1.109,2,0,0.001
46,54,Pass,40,18,127,1.813,2,0,0.003
46,54,Pass,40,20,157,2.673,2,0.001,0.006
46,54,Pass,40,22,195,3.79,3,0.002,0.012
46,54,Pass,40,24,215,5.364,3,0.004,0.016
46,54,Pass,40,26,231,7.382,3,0.006,0.016
46,54,Pass,40,28,250,9.349,3,0.006,0.013
46,54,Pass,40,30,267,10.643,3,0.005,0.01
46,54,Pass,40,32,274,11.058,2,0.004,0.007
46,54,Pass,40,34,281,10.743,2,0.003,0.006
46,54,Pass,40,36,281,9.922,2,0.003,0.007
46,54,Pass,40,38,274,8.868,2,0.003,0.007
46,54,Pass,40,40,282,7.772,1,0.002,0.006
46,54,Pass,38,16,85,0.877,1,0,0.001
46,54,Pass,38,18,114,1.484,2,0,0.002
46,54,Pass,38,20,138,2.309,2,0.001,0.004
46,54,Pass,38,22,171,3.277,2,0.001,0.008
46,54,Pass,38,24,199,4.411,2,0.003,0.012
46,54,Pass,38,26,216,5.784,2,0.004,0.013
46,54,Pass,38,28,234,7.201,2,0.004,0.011
46,54,Pass,38,30,247,8.272,2,0.003,0.008
46,54,Pass,38,32,257,8.833,2,0.003,0.006
46,54,Pass,38,34,258,8.906,2,0.002,0.005
46,54,Pass,38,36,261,8.517,2,0.002,0.005
46,54,Pass,38,38,257,7.828,2,0.002,0.005
46,54,Pass,38,40,250,7.015,1,0.002,0.004
46,54,Pass,36,16,68,0.639,1,0,0
46,54,Pass,36,18,98,1.12,2,0,0.001
46,54,Pass,36,20,126,1.81,2,0,0.003
46,54,Pass,36,22,152,2.54,2,0.001,0.005
46,54,Pass,36,24,177,3.232,2,0.001,0.009
46,54,Pass,36,26,193,4.007,2,0.002,0.011
46,54,Pass,36,28,214,4.862,2,0.003,0.011
46,54,Pass,36,30,230,5.579,2,0.002,0.008
46,54,Pass,36,32,231,6.047,2,0.002,0.006
46,54,Pass,36,34,238,6.285,2,0.001,0.004
46,54,Pass,36,36,241,6.296,2,0.001,0.003
46,54,Pass,36,38,240,6.148,1,0.001,0.003
46,54,Pass,36,40,230,5.878,0,0.001,0.003
46,54,Pass,34,16,55,0.407,1,0,0
46,54,Pass,34,18,80,0.733,1,0,0.001
46,54,Pass,34,20,109,1.202,2,0,0.002
46,54,Pass,34,22,129,1.656,2,0,0.005
46,54,Pass,34,24,151,2.016,2,0.001,0.009
46,54,Pass,34,26,168,2.398,2,0.002,0.013
46,54,Pass,34,28,188,2.845,2,0.002,0.013
46,54,Pass,34,30,200,3.23,2,0.002,0.011
46,54,Pass,34,32,204,3.498,2,0.001,0.007
46,54,Pass,34,34,211,3.716,2,0.001,0.004
46,54,Pass,34,36,220,3.942,2,0.001,0.003
46,54,Pass,34,38,219,4.21,1,0.001,0.002
46,54,Pass,34,40,214,4.414,0,0.001,0.003
46,54,Pass,32,18,66,0.387,1,0,0.001
46,54,Pass,32,20,88,0.632,1,0,0.002
46,54,Pass,32,22,105,0.858,1,0,0.005
46,54,Pass,32,24,122,1.027,2,0.001,0.011
46,54,Pass,32,26,139,1.21,2,0.001,0.016
46,54,Pass,32,28,155,1.433,2,0.001,0.017
46,54,Pass,32,30,168,1.613,2,0.001,0.014
46,54,Pass,32,32,178,1.73,2,0.001,0.009
46,54,Pass,32,34,185,1.87,2,0,0.005
46,54,Pass,32,36,183,2.13,0,0,0.003
46,54,Pass,32,38,185,2.532,0,0,0.003
46,54,Pass,32,40,186,2.931,0,0.001,0.004
46,54,Pass,30,20,64,0.254,0,0,0.002
46,54,Pass,30,22,84,0.346,1,0,0.006
46,54,Pass,30,24,101,0.428,1,0,0.013
46,54,Pass,30,26,114,0.533,1,0.001,0.018
46,54,Pass,30,28,126,0.66,1,0.001,0.019
46,54,Pass,30,30,141,0.757,1,0.001,0.015
46,54,Pass,30,32,150,0.813,0,0,0.009
46,54,Pass,30,34,157,0.893,0,0,0.005
46,54,Pass,30,36,152,1.083,0,0,0.005
46,54,Pass,30,38,150,1.408,0,0.001,0.007
46,54,Pass,28,20,48,0.079,0,0,0.003
46,54,Pass,28,22,65,0.115,0,0,0.007
46,54,Pass,28,24,77,0.165,0,0,0.012
46,54,Pass,28,26,93,0.243,0,0,0.014
46,54,Pass,28,28,103,0.339,0,0,0.013
46,54,Pass,28,30,112,0.418,0,0,0.009
46,54,Pass,28,32,122,0.473,0,0,0.006
46,54,Pass,28,34,123,0.53,0,0,0.006
46,54,Pass,28,36,130,0.649,0,0,0.011
46,54,Pass,26,24,57,0.075,0,0,0.006
46,54,Pass,26,26,71,0.137,0,0,0.006
46,54,Pass,26,28,81,0.217,0,0,0.005
46,54,Pass,26,30,86,0.3,0,0,0.004
46,54,Pass,26,32,86,0.379,0,0,0.003
46,54,Pass,58,24,158,0.915,3,0,0.006
46,54,Pass,58,26,175,0.989,4,0,0.009
46,54,Pass,58,28,189,1.24,4,0.001,0.011
46,54,Pass,58,30,202,1.817,5,0.001,0.011
46,54,Pass,58,32,214,2.678,5,0.002,0.014
46,54,Pass,58,34,233,3.603,5,0.004,0.02
46,54,Pass,56,22,149,1.566,3,0,0.003
46,54,Pass,56,24,177,1.666,3,0,0.005
46,54,Pass,56,26,193,1.747,5,0.001,0.006
46,54,Pass,56,28,215,2.136,5,0.001,0.007
46,54,Pass,56,30,231,2.999,6,0.001,0.008
46,54,Pass,56,32,241,4.216,6,0.003,0.012
46,54,Pass,56,34,260,5.476,5,0.005,0.019
46,54,Pass,56,36,260,6.546,5,0.009,0.026
46,54,Pass,56,38,262,7.374,4,0.012,0.031
46,54,Pass,54,20,133,2.045,2,0,0.001
46,54,Pass,54,22,167,2.57,4,0,0.002
46,54,Pass,54,24,193,2.789,5,0.001,0.004
46,54,Pass,54,26,217,2.998,6,0.001,0.005
46,54,Pass,54,28,240,3.546,6,0.001,0.005
46,54,Pass,54,30,254,4.487,7,0.001,0.006
46,54,Pass,54,32,261,5.643,7,0.003,0.01
46,54,Pass,54,34,273,6.812,5,0.006,0.016
46,54,Pass,54,36,285,7.883,5,0.009,0.023
46,54,Pass,54,38,282,8.736,4,0.012,0.027
46,54,Pass,52,18,122,1.772,2,0,0.001
46,54,Pass,52,20,150,2.657,3,0,0.001
46,54,Pass,52,22,180,3.376,4,0,0.002
46,54,Pass,52,24,213,3.877,4,0.001,0.003
46,54,Pass,52,26,236,4.466,5,0.001,0.004
46,54,Pass,52,28,259,5.318,5,0.001,0.004
46,54,Pass,52,30,272,6.193,6,0.001,0.004
46,54,Pass,52,32,282,6.859,6,0.002,0.006
46,54,Pass,52,34,290,7.468,6,0.004,0.011
46,54,Pass,52,36,304,8.295,5,0.007,0.016
46,54,Pass,52,38,305,9.191,5,0.009,0.019
46,54,Pass,52,40,302,9.521,3,0.009,0.018
46,54,Pass,50,18,137,1.962,3,0,0.001
46,54,Pass,50,20,156,2.859,3,0,0.001
46,54,Pass,50,22,194,3.74,4,0.001,0.003
46,54,Pass,50,36,329,8.534,6,0.004,0.009
46,54,Pass,50,38,334,9.478,5,0.005,0.01
46,54,Pass,50,40,328,9.871,4,0.005,0.009
46,54,Pass,48,18,148,1.978,3,0,0.001
46,54,Pass,48,38,354,9.896,5,0.003,0.005
46,54,Pass,48,40,342,10.209,4,0.002,0.005
46,54,Pass,48,42,345,9.258,3,0.002,0.004
46,54,Pass,46,16,117,1.29,3,0,0.001
46,54,Pass,46,40,345,10.024,4,0.002,0.004
46,54,Pass,46,42,338,8.971,3,0.001,0.003
46,54,Pass,44,42,318,8.182,3,0.002,0.004
46,54,Pass,60,72,255,7.469,2,0.005,0.013
46,54,Pass,60,74,233,8.67,2,0.007,0.015
46,54,Pass,60,76,211,8.095,2,0.007,0.016
46,54,Pass,60,78,200,5.92,2,0.005,0.016
46,54,Pass,60,80,187,3.333,1,0.003,0.015
46,54,Pass,58,68,298,4.76,2,0.002,0.007
46,54,Pass,58,70,277,5.966,2,0.002,0.007
46,54,Pass,58,72,257,7.666,2,0.003,0.007
46,54,Pass,58,74,239,8.733,2,0.004,0.008
46,54,Pass,58,76,225,8.171,2,0.004,0.009
46,54,Pass,58,78,208,6.058,2,0.003,0.009
46,54,Pass,58,80,188,3.493,1,0.002,0.009
46,54,Pass,56,66,320,5.887,2,0.002,0.007
46,54,Pass,56,68,311,5.613,2,0.002,0.006
46,54,Pass,56,70,277,6.445,2,0.002,0.005
46,54,Pass,56,72,262,8.008,2,0.002,0.005
46,54,Pass,56,74,233,9.178,2,0.002,0.005
46,54,Pass,56,76,224,8.834,2,0.003,0.006
46,54,Pass,56,78,205,6.819,2,0.002,0.006
46,54,Pass,56,80,183,4.111,1,0.001,0.006
46,54,Pass,54,66,335,6.419,2,0.002,0.006
46,54,Pass,54,68,310,5.954,2,0.002,0.005
46,54,Pass,54,70,273,6.751,2,0.002,0.004
46,54,Pass,54,72,253,8.464,2,0.002,0.005
46,54,Pass,54,74,233,9.928,2,0.003,0.006
46,54,Pass,54,76,213,9.846,2,0.003,0.007
46,54,Pass,54,78,199,7.824,1,0.003,0.007
46,54,Pass,54,80,178,4.82,1,0.002,0.007
46,54,Pass,52,64,335,7.417,1,0.001,0.003
46,54,Pass,52,66,331,6.267,1,0.001,0.004
46,54,Pass,52,68,312,6.101,1,0.001,0.004
46,54,Pass,52,70,289,7.264,2,0.001,0.004
46,54,Pass,52,72,262,9.3,2,0.002,0.005
46,54,Pass,52,74,236,10.954,2,0.004,0.007
46,54,Pass,52,76,219,10.833,2,0.005,0.009
46,54,Pass,52,78,190,8.531,1,0.004,0.01
46,54,Pass,52,80,170,5.17,1,0.003,0.01
46,54,Pass,50,64,332,6.91,1,0.001,0.002
46,54,Pass,50,66,330,6.101,1,0.001,0.002
46,54,Pass,50,68,314,6.474,1,0.001,0.002
46,54,Pass,50,70,282,8.113,1,0.001,0.003
46,54,Pass,50,72,251,10.313,1,0.003,0.005
46,54,Pass,50,74,227,11.746,1,0.005,0.008
46,54,Pass,50,76,204,11.171,0,0.006,0.01
46,54,Pass,50,78,182,8.461,0,0.005,0.011
46,54,Pass,50,80,156,4.926,0,0.003,0.012
46,54,Pass,48,64,326,6.559,1,0,0.001
46,54,Pass,48,66,331,6.061,1,0,0.001
46,54,Pass,48,68,312,6.805,1,0,0.001
46,54,Pass,48,70,270,8.594,1,0.001,0.002
46,54,Pass,48,72,245,10.49,1,0.002,0.004
46,54,Pass,48,74,218,11.283,1,0.004,0.007
46,54,Pass,48,76,190,10.16,0,0.005,0.009
46,54,Pass,48,78,170,7.344,0,0.004,0.011
46,54,Pass,48,80,151,4.104,0,0.003,0.012
46,54,Pass,46,64,318,6.09,1,0,0.001
46,54,Pass,46,66,318,5.775,1,0,0.001
46,54,Pass,46,68,290,6.529,1,0,0.001
46,54,Pass,46,70,257,7.973,1,0.001,0.002
46,54,Pass,46,72,234,9.138,0,0.002,0.003
46,54,Pass,46,74,217,9.168,0,0.002,0.005
46,54,Pass,46,76,182,7.78,0,0.003,0.007
46,54,Pass,46,78,155,5.385,0,0.003,0.009
46,54,Pass,46,80,146,2.917,0,0.002,0.01
46,54,Pass,44,64,298,5.269,0,0,0
46,54,Pass,44,66,281,5.057,0,0,0.001
46,54,Pass,44,68,253,5.574,0,0,0.001
46,54,Pass,44,70,232,6.421,0,0.001,0.002
46,54,Pass,44,72,207,6.804,0,0.001,0.003
46,54,Pass,44,74,185,6.282,0,0.002,0.005
46,54,Pass,44,76,165,4.966,0,0.002,0.006
46,54,Pass,44,78,141,3.275,0,0.001,0.007
46,54,Pass,44,80,122,1.725,0,0.001,0.008
46,54,Pass,42,64,264,4.165,0,0,0
46,54,Pass,42,66,250,4.032,0,0,0.001
46,54,Pass,42,68,229,4.296,0,0,0.002
46,54,Pass,42,70,202,4.652,0,0.001,0.004
46,54,Pass,42,72,180,4.554,0,0.001,0.005
46,54,Pass,42,74,160,3.833,0,0.001,0.006
46,54,Pass,42,76,141,2.761,0,0.001,0.007
46,54,Pass,42,78,123,1.69,0,0.001,0.006
46,54,Pass,42,80,108,0.85,0,0,0.006
46,54,Pass,40,66,218,2.912,0,0,0.001
46,54,Pass,40,68,200,3.01,0,0,0.003
46,54,Pass,40,70,186,3.114,0,0.001,0.006
46,54,Pass,40,72,155,2.881,0,0.001,0.008
46,54,Pass,40,74,134,2.246,0,0.001,0.01
46,54,Pass,40,76,123,1.463,0,0.001,0.01
46,54,Pass,40,78,108,0.803,0,0,0.009
46,54,Pass,40,80,89,0.368,0,0,0.007
46,54,Pass,38,68,170,1.893,0,0,0.004
46,54,Pass,38,70,156,1.887,0,0.001,0.007
46,54,Pass,38,72,142,1.695,0,0.001,0.01
46,54,Pass,38,74,122,1.27,0,0.001,0.012
46,54,Pass,38,76,100,0.772,0,0.001,0.013
46,54,Pass,38,78,90,0.381,0,0,0.012
46,54,Pass,38,80,78,0.154,0,0,0.009
46,54,Pass,36,70,132,1.005,0,0,0.007
46,54,Pass,36,72,124,0.872,0,0,0.011
46,54,Pass,36,74,100,0.639,0,0,0.013
46,54,Pass,36,76,86,0.377,0,0,0.014
46,54,Pass,36,78,72,0.175,0,0,0.013
46,54,Pass,36,80,57,0.064,0,0,0.011
46,54,Pass,80,0,24,0.551,0,0,0.009
46,54,Pass,80,2,28,0.81,0,0,0.009
46,54,Pass,80,4,29,0.985,0,0,0.008
46,54,Pass,78,0,28,0.383,0,0.001,0.036
46,54,Pass,78,2,29,0.573,0,0.001,0.036
46,54,Pass,78,4,29,0.693,0,0.001,0.032
46,54,Pass,78,6,31,0.694,0,0.001,0.023
46,54,Pass,78,8,36,0.641,0,0,0.013
46,54,Pass,76,0,29,0.375,0,0.001,0.071
46,54,Pass,76,2,33,0.582,0,0.002,0.069
46,54,Pass,76,4,33,0.696,0,0.002,0.061
46,54,Pass,76,6,37,0.686,0,0.002,0.045
46,54,Pass,76,8,39,0.648,0,0.001,0.025
46,54,Pass,76,10,40,0.71,0,0,0.008
46,54,Pass,74,0,30,0.475,0,0.002,0.076
46,54,Pass,74,2,32,0.715,0,0.003,0.076
46,54,Pass,74,4,33,0.818,0,0.003,0.07
46,54,Pass,74,6,35,0.756,0,0.002,0.056
46,54,Pass,74,8,38,0.656,0,0.001,0.033
46,54,Pass,74,10,37,0.671,0,0,0.011
46,54,Pass,74,12,37,0.82,0,0,0.002
46,54,Pass,72,0,27,0.642,0,0.002,0.053
46,54,Pass,72,2,31,0.884,0,0.003,0.058
46,54,Pass,72,4,34,0.928,0,0.003,0.058
46,54,Pass,72,6,35,0.782,0,0.002,0.051
46,54,Pass,72,8,37,0.598,0,0.001,0.034
46,54,Pass,72,10,37,0.529,0,0,0.014
46,54,Pass,72,12,35,0.614,0,0,0.003
46,54,Pass,70,0,27,0.865,0,0.001,0.026
46,54,Pass,70,2,28,1.092,0,0.002,0.031
46,54,Pass,70,4,31,1.055,0,0.002,0.034
46,54,Pass,70,6,33,0.822,0,0.001,0.032
46,54,Pass,70,8,32,0.564,0,0.001,0.024
46,54,Pass,70,10,33,0.413,0,0,0.012
46,54,Pass,70,12,34,0.415,0,0,0.003
46,54,Pass,70,14,32,0.52,0,0,0
46,54,Pass,68,0,24,1.039,0,0.001,0.01
46,54,Pass,68,2,27,1.274,0,0.001,0.012
46,54,Pass,68,4,28,1.211,0,0.001,0.014
46,54,Pass,68,6,30,0.947,0,0.001,0.013
46,54,Pass,68,8,32,0.648,0,0,0.009
46,54,Pass,68,10,32,0.416,0,0,0.005
46,54,Pass,68,12,29,0.314,0,0,0.002
46,54,Pass,68,14,33,0.341,0,0,0
46,54,Pass,66,0,27,1.001,0,0,0.003
46,54,Pass,66,2,28,1.264,0,0,0.004
46,54,Pass,66,4,29,1.268,0,0,0.004
46,54,Pass,66,6,29,1.077,0,0,0.004
46,54,Pass,66,8,30,0.794,0,0,0.002
46,54,Pass,66,10,28,0.504,0,0,0.001
46,54,Pass,66,12,31,0.298,0,0,0.001
46,54,Pass,66,14,34,0.226,0,0,0
46,54,Pass,64,0,22,0.769,0,0,0.001
46,54,Pass,64,2,24,1.046,0,0,0.001
46,54,Pass,64,4,25,1.156,0,0,0.001
46,54,Pass,64,6,28,1.085,0,0,0.001
46,54,Pass,64,8,29,0.863,0,0,0.001
46,54,Pass,64,10,32,0.563,0,0,0
46,54,Pass,64,12,35,0.305,0,0,0
46,54,Pass,64,14,38,0.167,0,0,0
46,54,Pass,62,0,24,0.562,0,0,0
46,54,Pass,62,2,25,0.856,0,0,0
46,54,Pass,62,4,27,1.043,0,0,0
46,54,Pass,62,6,27,1.04,0,0,0
46,54,Pass,62,8,30,0.849,0,0,0
46,54,Pass,62,10,33,0.56,0,0,0
46,54,Pass,62,12,39,0.301,0,0,0
46,54,Pass,60,0,23,0.542,0,0,0
46,54,Pass,60,2,26,0.914,0,0,0
46,54,Pass,60,4,28,1.179,0,0,0
46,54,Pass,60,6,30,1.18,0,0,0
46,54,Pass,60,8,32,0.933,0,0,0
46,54,Pass,60,10,34,0.593,0,0,0
46,54,Pass,60,12,43,0.315,0,0,0
46,54,Pass,58,0,25,0.652,0,0,0
46,54,Pass,58,2,26,1.171,0,0,0
46,54,Pass,58,4,28,1.573,0,0,0
46,54,Pass,58,6,31,1.596,0,0,0
46,54,Pass,58,8,34,1.238,0,0,0
46,54,Pass,58,10,38,0.751,0,0,0
46,54,Pass,56,0,24,0.721,0,0,0
46,54,Pass,56,2,25,1.37,0,0,0
46,54,Pass,56,4,29,1.942,0,0,0
46,54,Pass,56,6,32,2.057,0,0,0
46,54,Pass,56,8,35,1.631,0,0,0
46,54,Pass,80,48,52,0.38,0,0,0.001
46,54,Pass,80,50,67,0.534,0,0,0
46,54,Pass,80,52,72,0.683,0,0,0
46,54,Pass,80,54,81,0.759,1,0,0
46,54,Pass,80,56,88,0.756,1,0,0.001
46,54,Pass,78,44,53,0.107,0,0,0.009
46,54,Pass,78,46,64,0.139,0,0,0.004
46,54,Pass,78,48,72,0.22,0,0,0.001
46,54,Pass,78,50,76,0.361,0,0,0
46,54,Pass,78,52,81,0.555,1,0,0
46,54,Pass,78,54,93,0.771,1,0,0
46,54,Pass,78,56,102,0.982,1,0,0.001
46,54,Pass,78,58,100,1.188,1,0,0.003
46,54,Pass,78,60,92,1.379,1,0.001,0.007
46,54,Pass,76,42,59,0.088,0,0,0.018
46,54,Pass,76,44,73,0.084,0,0,0.013
46,54,Pass,76,46,84,0.125,0,0,0.005
46,54,Pass,76,48,92,0.224,0,0,0.001
46,54,Pass,76,50,103,0.412,0,0,0
46,54,Pass,76,52,108,0.722,1,0,0
46,54,Pass,76,54,120,1.138,1,0,0
46,54,Pass,76,56,118,1.568,1,0,0.001
46,54,Pass,76,58,115,1.929,1,0,0.003
46,54,Pass,76,60,109,2.181,1,0.001,0.007
46,54,Pass,76,62,103,2.25,1,0.002,0.014
46,54,Pass,74,40,63,0.143,0,0,0.015
46,54,Pass,74,42,75,0.11,0,0,0.018
46,54,Pass,74,44,90,0.129,0,0,0.01
46,54,Pass,74,46,100,0.204,0,0,0.003
46,54,Pass,74,48,113,0.355,0,0,0.001
46,54,Pass,74,50,127,0.634,0,0,0
46,54,Pass,74,52,127,1.095,1,0,0
46,54,Pass,74,54,132,1.708,1,0,0
46,54,Pass,74,56,128,2.308,1,0,0.001
46,54,Pass,74,58,125,2.755,1,0,0.002
46,54,Pass,74,60,122,3.029,1,0.001,0.005
46,54,Pass,74,62,123,3.071,1,0.002,0.011
46,54,Pass,72,40,71,0.23,0,0,0.011
46,54,Pass,72,42,87,0.225,0,0,0.01
46,54,Pass,72,44,97,0.269,0,0,0.005
46,54,Pass,72,46,107,0.377,0,0,0.002
46,54,Pass,72,48,123,0.572,0,0,0.001
46,54,Pass,72,50,129,0.905,0,0,0
46,54,Pass,72,52,136,1.441,1,0,0
46,54,Pass,72,54,133,2.141,1,0,0
46,54,Pass,72,56,131,2.812,1,0,0
46,54,Pass,72,58,129,3.306,1,0,0.001
46,54,Pass,72,60,129,3.62,1,0.001,0.003
46,54,Pass,72,62,132,3.668,1,0.001,0.007
46,54,Pass,72,64,146,3.261,1,0.002,0.011
46,54,Pass,72,66,176,2.474,2,0.002,0.015
46,54,Pass,72,68,198,1.748,2,0.001,0.015
46,54,Pass,70,40,95,0.448,1,0,0.005
46,54,Pass,70,42,98,0.494,0,0,0.004
46,54,Pass,70,44,110,0.589,0,0,0.002
46,54,Pass,70,46,115,0.73,0,0,0.001
46,54,Pass,70,48,131,0.921,0,0,0.001
46,54,Pass,70,50,140,1.206,0,0,0.001
46,54,Pass,70,52,144,1.665,0,0,0.001
46,54,Pass,70,54,147,2.29,1,0,0
46,54,Pass,70,56,139,2.931,1,0,0
46,54,Pass,70,58,134,3.461,1,0,0.001
46,54,Pass,70,60,143,3.835,2,0,0.002
46,54,Pass,70,62,148,3.886,2,0.001,0.003
46,54,Pass,70,64,173,3.414,3,0.001,0.005
46,54,Pass,70,66,196,2.604,3,0.001,0.007
46,54,Pass,70,68,204,2.008,3,0.001,0.008
46,54,Pass,70,70,201,2.066,3,0.001,0.009
46,54,Pass,70,72,188,2.765,2,0.001,0.01
46,54,Pass,70,74,171,3.671,2,0.002,0.012
46,54,Pass,68,40,121,0.768,2,0,0.002
46,54,Pass,68,42,126,0.958,1,0,0.002
46,54,Pass,68,44,132,1.194,1,0,0.001
46,54,Pass,68,46,141,1.396,1,0,0.001
46,54,Pass,68,48,156,1.529,0,0,0.001
46,54,Pass,68,50,161,1.659,0,0,0.001
46,54,Pass,68,52,169,1.918,0,0,0.001
46,54,Pass,68,54,172,2.364,1,0,0.001
46,54,Pass,68,56,169,2.905,1,0,0
46,54,Pass,68,58,164,3.417,2,0,0
46,54,Pass,68,60,166,3.767,2,0,0.001
46,54,Pass,68,62,174,3.725,2,0,0.001
46,54,Pass,68,64,191,3.174,3,0,0.002
46,54,Pass,68,66,213,2.463,3,0,0.004
46,54,Pass,68,68,217,2.215,3,0.001,0.007
46,54,Pass,68,70,213,2.79,3,0.002,0.011
46,54,Pass,68,72,203,3.989,3,0.003,0.016
46,54,Pass,68,74,185,5.184,2,0.005,0.018
46,54,Pass,68,76,174,5.636,1,0.005,0.019
46,54,Pass,66,40,160,1.126,4,0,0.002
46,54,Pass,66,42,150,1.588,3,0,0.001
46,54,Pass,66,44,164,2.093,2,0,0.001
46,54,Pass,66,46,168,2.41,1,0,0.001
46,54,Pass,66,48,179,2.447,1,0,0.001
46,54,Pass,66,50,186,2.348,1,0,0.002
46,54,Pass,66,52,196,2.36,0,0,0.002
46,54,Pass,66,54,207,2.597,0,0,0.001
46,54,Pass,66,56,204,2.984,2,0,0
46,54,Pass,66,58,195,3.364,2,0,0
46,54,Pass,66,60,202,3.538,2,0,0
46,54,Pass,66,62,202,3.295,3,0,0.001
46,54,Pass,66,64,219,2.68,3,0,0.001
46,54,Pass,66,66,233,2.187,3,0,0.003
46,54,Pass,66,68,240,2.45,3,0.001,0.009
46,54,Pass,66,70,234,3.699,3,0.003,0.015
46,54,Pass,66,72,216,5.494,3,0.006,0.02
46,54,Pass,66,74,197,6.94,2,0.008,0.024
46,54,Pass,66,76,188,7.181,1,0.009,0.024
46,54,Pass,66,78,178,5.944,1,0.007,0.023
46,54,Pass,64,40,178,1.557,4,0,0.005
46,54,Pass,64,42,189,2.359,3,0,0.003
46,54,Pass,64,44,183,3.211,3,0,0.002
46,54,Pass,64,46,192,3.686,2,0,0.001
46,54,Pass,64,48,212,3.611,1,0,0.001
46,54,Pass,64,50,218,3.245,1,0,0.002
46,54,Pass,64,52,223,2.988,1,0,0.002
46,54,Pass,64,54,229,2.995,1,0,0.001
46,54,Pass,64,56,239,3.168,1,0,0.001
46,54,Pass,64,58,227,3.324,1,0,0.001
46,54,Pass,64,60,227,3.262,2,0,0.001
46,54,Pass,64,62,236,2.837,3,0,0.001
46,54,Pass,64,64,256,2.229,3,0,0.002
46,54,Pass,64,66,253,1.997,3,0,0.005
46,54,Pass,64,68,251,2.73,3,0.001,0.011
46,54,Pass,64,70,245,4.539,3,0.004,0.017
46,54,Pass,64,72,231,6.778,2,0.008,0.022
46,54,Pass,64,74,207,8.314,2,0.011,0.025
46,54,Pass,64,76,194,8.211,2,0.011,0.026
46,54,Pass,64,78,185,6.419,1,0.008,0.025
46,54,Pass,62,40,193,2.325,4,0.002,0.013
46,54,Pass,62,42,211,3.394,3,0.001,0.008
46,54,Pass,62,44,220,4.536,3,0.001,0.004
46,54,Pass,62,46,226,5.167,2,0.001,0.002
46,54,Pass,62,48,246,5.008,2,0,0.001
46,54,Pass,62,50,253,4.399,1,0,0.001
46,54,Pass,62,52,249,3.874,1,0,0.001
46,54,Pass,62,54,260,3.627,1,0,0.001
46,54,Pass,62,56,260,3.546,1,0,0.001
46,54,Pass,62,58,255,3.477,1,0,0.001
46,54,Pass,62,60,249,3.259,1,0,0.001
