x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,44,128,3.06,1,0.004,0.024
116,74,Pass,120,46,126,3.054,1,0.003,0.019
116,74,Pass,120,48,126,2.718,1,0.002,0.016
116,74,Pass,120,50,121,2.124,1,0.002,0.016
116,74,Pass,120,52,116,1.52,0,0.001,0.019
116,74,Pass,118,40,130,4.287,1,0.009,0.042
116,74,Pass,118,42,137,4.988,2,0.009,0.033
116,74,Pass,118,44,137,5.324,2,0.007,0.026
116,74,Pass,118,46,141,5.164,2,0.006,0.022
116,74,Pass,118,48,139,4.419,2,0.004,0.02
116,74,Pass,118,50,137,3.358,1,0.003,0.02
116,74,Pass,118,52,131,2.442,1,0.003,0.024
116,74,Pass,118,54,121,1.861,0,0.003,0.033
116,74,Pass,118,56,112,1.503,0,0.003,0.044
116,74,Pass,116,38,137,4.419,2,0.012,0.053
116,74,Pass,116,40,141,5.755,2,0.013,0.044
116,74,Pass,116,42,145,6.713,2,0.012,0.036
116,74,Pass,116,44,150,7.134,2,0.011,0.029
116,74,Pass,116,46,144,6.82,2,0.009,0.025
116,74,Pass,116,48,150,5.739,2,0.007,0.024
116,74,Pass,116,50,148,4.342,2,0.005,0.024
116,74,Pass,116,52,144,3.255,2,0.005,0.028
116,74,Pass,116,54,134,2.661,1,0.005,0.037
116,74,Pass,116,56,131,2.338,0,0.006,0.049
116,74,Pass,116,58,117,2.13,0,0.006,0.053
116,74,Pass,114,38,141,4.668,2,0.013,0.054
116,74,Pass,114,40,144,6.025,2,0.014,0.045
116,74,Pass,114,42,144,7.008,2,0.014,0.038
116,74,Pass,114,44,154,7.405,2,0.013,0.033
116,74,Pass,114,46,154,7.027,2,0.011,0.03
116,74,Pass,114,48,154,5.903,2,0.008,0.028
116,74,Pass,114,50,157,4.522,2,0.006,0.027
116,74,Pass,114,52,159,3.513,2,0.005,0.03
116,74,Pass,114,54,147,3.064,2,0.006,0.039
116,74,Pass,114,56,135,2.926,1,0.007,0.049
116,74,Pass,114,58,128,2.885,0,0.007,0.051
116,74,Pass,112,36,135,2.961,2,0.009,0.057
116,74,Pass,112,38,143,4.15,2,0.011,0.051
116,74,Pass,112,40,146,5.223,2,0.012,0.045
116,74,Pass,112,42,148,5.948,2,0.012,0.04
116,74,Pass,112,44,155,6.167,2,0.012,0.037
116,74,Pass,112,46,157,5.795,2,0.011,0.035
116,74,Pass,112,48,163,4.9,2,0.008,0.033
116,74,Pass,112,50,161,3.833,2,0.006,0.031
116,74,Pass,112,52,158,3.083,2,0.005,0.03
116,74,Pass,112,54,152,2.86,2,0.005,0.036
116,74,Pass,112,56,139,2.986,2,0.007,0.043
116,74,Pass,112,58,127,3.208,0,0.007,0.043
116,74,Pass,112,60,115,3.432,0,0.006,0.033
