x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,104,50,107,1.936,6,0.004,0.039
106,48,Pass,104,52,109,1.478,6,0.003,0.042
106,48,Pass,104,54,104,1.141,6,0.002,0.036
106,48,Pass,104,56,95,0.976,5,0.001,0.022
106,48,Pass,104,58,81,0.83,4,0.001,0.012
106,48,Pass,104,60,67,0.599,3,0,0.011
106,48,Pass,104,62,51,0.359,2,0,0.018
106,48,Pass,104,64,45,0.209,1,0,0.033
106,48,Pass,104,66,36,0.14,1,0,0.039
106,48,Pass,104,68,23,0.097,0,0,0.033
106,48,Pass,104,70,17,0.058,0,0,0.022
106,48,Pass,104,72,15,0.028,0,0,0.013
106,48,Pass,104,74,13,0.012,0,0,0.006
106,48,Pass,104,76,12,0.005,0,0,0.002
106,48,Pass,102,28,27,0.106,2,0,0.01
106,48,Pass,102,30,37,0.177,2,0,0.025
106,48,Pass,102,32,48,0.322,3,0.001,0.05
106,48,Pass,102,34,58,0.65,3,0.002,0.069
106,48,Pass,102,36,74,1.247,4,0.005,0.075
106,48,Pass,102,38,89,2.007,5,0.008,0.073
106,48,Pass,102,40,97,2.597,5,0.009,0.068
106,48,Pass,102,42,104,2.739,5,0.009,0.061
106,48,Pass,102,44,109,2.471,6,0.007,0.053
106,48,Pass,102,46,109,2.054,5,0.005,0.046
106,48,Pass,102,48,111,1.657,6,0.004,0.045
106,48,Pass,102,50,107,1.293,6,0.003,0.05
106,48,Pass,102,52,102,0.965,5,0.003,0.054
106,48,Pass,102,54,97,0.739,5,0.002,0.047
106,48,Pass,102,56,94,0.622,5,0.001,0.029
106,48,Pass,102,58,78,0.524,3,0,0.016
106,48,Pass,102,60,67,0.38,2,0,0.013
106,48,Pass,102,62,55,0.235,2,0,0.019
106,48,Pass,102,64,42,0.143,1,0,0.028
106,48,Pass,102,66,30,0.098,1,0,0.03
106,48,Pass,102,68,21,0.068,0,0,0.023
106,48,Pass,102,70,16,0.041,0,0,0.015
106,48,Pass,102,72,13,0.019,0,0,0.009
106,48,Pass,102,74,13,0.008,0,0,0.004
106,48,Pass,102,76,12,0.003,0,0,0.002
106,48,Pass,100,30,33,0.135,2,0,0.036
106,48,Pass,100,32,46,0.271,2,0.001,0.064
106,48,Pass,100,34,55,0.578,3,0.002,0.078
106,48,Pass,100,36,67,1.113,3,0.004,0.077
106,48,Pass,100,38,78,1.76,3,0.006,0.069
106,48,Pass,100,40,95,2.221,4,0.007,0.06
106,48,Pass,100,42,101,2.26,5,0.006,0.052
106,48,Pass,100,44,105,1.924,5,0.005,0.047
106,48,Pass,100,46,109,1.462,4,0.003,0.046
106,48,Pass,100,48,105,1.069,4,0.003,0.052
106,48,Pass,100,50,102,0.78,4,0.003,0.063
106,48,Pass,100,52,92,0.564,4,0.002,0.07
106,48,Pass,100,54,92,0.413,3,0.001,0.064
106,48,Pass,100,56,83,0.322,3,0.001,0.044
106,48,Pass,100,58,72,0.256,2,0,0.027
106,48,Pass,100,60,62,0.186,2,0,0.021
106,48,Pass,100,62,51,0.121,1,0,0.025
106,48,Pass,100,64,35,0.078,1,0,0.031
106,48,Pass,100,66,27,0.054,1,0,0.027
106,48,Pass,100,68,19,0.037,0,0,0.019
106,48,Pass,100,70,14,0.022,0,0,0.011
106,48,Pass,100,72,13,0.011,0,0,0.006
106,48,Pass,100,74,13,0.004,0,0,0.003
106,48,Pass,100,76,11,0.001,0,0,0
106,48,Pass,98,34,54,0.498,2,0.002,0.095
106,48,Pass,98,36,59,0.955,2,0.004,0.089
106,48,Pass,98,38,74,1.455,3,0.006,0.075
106,48,Pass,98,40,86,1.759,3,0.005,0.061
106,48,Pass,98,42,93,1.716,4,0.004,0.048
106,48,Pass,98,44,93,1.391,3,0.003,0.042
106,48,Pass,98,46,98,0.997,3,0.002,0.045
106,48,Pass,98,48,93,0.696,3,0.002,0.059
106,48,Pass,98,50,89,0.507,3,0.002,0.078
106,48,Pass,98,52,87,0.37,3,0.002,0.09
106,48,Pass,98,54,79,0.256,3,0.001,0.088
106,48,Pass,98,56,73,0.173,3,0.001,0.07
106,48,Pass,98,58,62,0.118,2,0,0.047
106,48,Pass,98,60,54,0.08,2,0,0.034
106,48,Pass,98,62,45,0.053,1,0,0.035
106,48,Pass,98,64,33,0.035,1,0,0.037
106,48,Pass,98,66,25,0.024,1,0,0.031
106,48,Pass,98,68,14,0.016,0,0,0.019
106,48,Pass,98,70,12,0.01,0,0,0.01
106,48,Pass,98,72,12,0.005,0,0,0.004
106,48,Pass,98,74,11,0.002,0,0,0.001
106,48,Pass,96,38,64,1.073,2,0.005,0.083
106,48,Pass,96,40,71,1.233,2,0.004,0.065
106,48,Pass,96,42,81,1.155,3,0.003,0.049
106,48,Pass,96,44,87,0.915,3,0.002,0.04
106,48,Pass,96,46,87,0.67,3,0.002,0.046
106,48,Pass,96,48,86,0.517,3,0.002,0.065
106,48,Pass,96,50,87,0.431,3,0.002,0.085
106,48,Pass,96,52,81,0.341,3,0.002,0.096
106,48,Pass,96,54,69,0.232,3,0.001,0.094
106,48,Pass,96,56,62,0.138,2,0.001,0.08
106,48,Pass,96,58,56,0.077,2,0,0.058
106,48,Pass,96,60,51,0.043,1,0,0.041
106,48,Pass,96,62,42,0.024,1,0,0.038
106,48,Pass,96,64,31,0.014,1,0,0.04
106,48,Pass,96,66,21,0.009,1,0,0.035
106,48,Pass,96,68,14,0.005,0,0,0.021
106,48,Pass,96,70,10,0.004,0,0,0.009
106,48,Pass,96,72,11,0.002,0,0,0.002
106,48,Pass,96,74,9,0.001,0,0,0
106,48,Pass,94,38,51,0.709,1,0.003,0.078
106,48,Pass,94,40,60,0.786,2,0.003,0.062
106,48,Pass,94,42,63,0.722,2,0.002,0.046
106,48,Pass,94,44,74,0.588,3,0.001,0.037
106,48,Pass,94,46,76,0.49,3,0.001,0.043
106,48,Pass,94,48,79,0.469,3,0.001,0.06
106,48,Pass,94,50,75,0.46,3,0.002,0.072
106,48,Pass,94,52,66,0.386,3,0.002,0.078
106,48,Pass,94,54,66,0.261,2,0.001,0.075
106,48,Pass,94,56,56,0.148,2,0,0.063
106,48,Pass,94,58,48,0.076,2,0,0.044
106,48,Pass,94,60,42,0.036,1,0,0.029
106,48,Pass,94,62,33,0.016,1,0,0.025
106,48,Pass,94,64,23,0.006,1,0,0.03
106,48,Pass,94,66,16,0.003,0,0,0.031
106,48,Pass,94,68,13,0.002,0,0,0.019
106,48,Pass,94,70,10,0.001,0,0,0.006
106,48,Pass,94,72,9,0.001,0,0,0.001
106,48,Pass,92,38,41,0.449,0,0.001,0.057
106,48,Pass,92,40,46,0.513,0,0.001,0.044
106,48,Pass,92,42,56,0.496,1,0.001,0.031
106,48,Pass,92,44,63,0.445,3,0.001,0.025
106,48,Pass,92,46,64,0.438,3,0.001,0.03
106,48,Pass,92,48,59,0.491,3,0.001,0.04
106,48,Pass,92,50,60,0.514,2,0.001,0.047
106,48,Pass,92,52,57,0.433,2,0.001,0.05
106,48,Pass,92,54,51,0.287,2,0.001,0.049
106,48,Pass,92,56,44,0.158,1,0,0.041
106,48,Pass,92,58,36,0.078,1,0,0.027
106,48,Pass,92,60,33,0.035,1,0,0.016
106,48,Pass,92,62,25,0.014,1,0,0.01
106,48,Pass,92,64,19,0.005,1,0,0.01
106,48,Pass,92,66,13,0.002,0,0,0.014
106,48,Pass,92,68,11,0.001,0,0,0.012
106,48,Pass,92,70,8,0.001,0,0,0.004
106,48,Pass,90,38,34,0.286,0,0,0.031
106,48,Pass,90,40,39,0.365,0,0,0.022
106,48,Pass,90,42,43,0.396,0,0,0.015
106,48,Pass,90,44,48,0.395,0,0,0.012
106,48,Pass,90,46,51,0.429,1,0,0.016
106,48,Pass,90,48,51,0.505,1,0.001,0.021
106,48,Pass,90,50,48,0.528,1,0.001,0.025
106,48,Pass,90,52,42,0.434,1,0.001,0.027
106,48,Pass,90,54,39,0.277,1,0,0.027
106,48,Pass,90,56,32,0.146,1,0,0.023
106,48,Pass,90,58,30,0.07,1,0,0.015
106,48,Pass,90,60,25,0.032,1,0,0.008
106,48,Pass,90,62,22,0.013,1,0,0.004
106,48,Pass,90,64,14,0.005,0,0,0.002
106,48,Pass,90,66,12,0.001,0,0,0.002
106,48,Pass,88,40,30,0.25,0,0,0.01
106,48,Pass,88,42,35,0.299,0,0,0.007
106,48,Pass,88,44,42,0.324,0,0,0.006
106,48,Pass,88,46,42,0.371,0,0,0.007
106,48,Pass,88,48,41,0.443,0,0,0.01
106,48,Pass,88,50,41,0.457,1,0,0.012
106,48,Pass,88,52,38,0.365,1,0,0.013
106,48,Pass,88,54,33,0.223,1,0,0.013
106,48,Pass,88,56,27,0.112,1,0,0.012
106,48,Pass,88,58,23,0.053,1,0,0.008
106,48,Pass,88,60,19,0.026,0,0,0.004
106,48,Pass,86,42,29,0.18,0,0,0.004
106,48,Pass,86,44,32,0.208,0,0,0.003
106,48,Pass,86,46,33,0.251,0,0,0.003
106,48,Pass,86,48,35,0.305,0,0,0.004
106,48,Pass,86,50,32,0.312,0,0,0.005
106,48,Pass,86,52,29,0.243,0,0,0.006
106,48,Pass,86,54,28,0.143,0,0,0.006
106,48,Pass,86,56,23,0.069,0,0,0.006
106,48,Pass,86,58,18,0.032,0,0,0.004
106,48,Pass,86,60,16,0.017,0,0,0.002
106,48,Pass,84,44,23,0.098,0,0,0.002
106,48,Pass,84,46,26,0.126,0,0,0.002
106,48,Pass,84,48,27,0.157,0,0,0.002
106,48,Pass,84,50,27,0.161,0,0,0.002
106,48,Pass,84,52,23,0.123,0,0,0.003
106,48,Pass,84,54,21,0.07,0,0,0.003
106,48,Pass,84,56,17,0.033,0,0,0.003
106,48,Pass,84,58,16,0.016,0,0,0.002
106,48,Pass,82,46,18,0.046,0,0,0.001
106,48,Pass,82,48,19,0.059,0,0,0.001
106,48,Pass,82,50,19,0.06,0,0,0.001
106,48,Pass,82,52,18,0.046,0,0,0.001
106,48,Pass,82,54,15,0.025,0,0,0.002
106,48,Run,120,78,37,1.789,0,0.005,0.057
106,48,Run,120,80,36,1.993,0,0.006,0.057
106,48,Run,118,78,38,1.675,0,0.005,0.057
106,48,Run,118,80,36,1.865,0,0.005,0.057
106,48,Run,116,78,38,1.094,0,0.003,0.058
106,48,Run,116,80,36,1.218,0,0.004,0.058
106,48,Run,114,78,38,0.499,0,0.001,0.058
106,48,Run,114,80,37,0.555,0,0.002,0.058
106,48,Run,112,78,38,0.161,0,0,0.057
106,48,Run,112,80,37,0.178,0,0.001,0.058
106,48,Run,110,78,38,0.038,0,0,0.054
106,48,Run,108,76,40,0.011,0,0,0.02
106,48,Run,108,78,38,0.008,0,0,0.041
106,48,Run,106,74,7,0.014,0,0,0.004
106,48,Run,84,72,4,0.011,0,0,0.002
106,48,Run,84,74,4,0.006,0,0,0.001
106,48,Run,84,76,3,0.003,0,0,0.001
106,48,Run,82,68,3,0.006,0,0,0.002
106,48,Run,82,70,3,0.005,0,0,0.002
106,48,Run,82,72,3,0.004,0,0,0.001
106,48,Run,82,74,3,0.003,0,0,0.001
106,48,Run,82,76,3,0.002,0,0,0
106,48,Run,82,78,3,0.001,0,0,0
106,48,Run,82,80,1,0,0,0,0
106,48,Run,80,66,2,0.002,0,0,0.002
106,48,Run,80,68,2,0.003,0,0,0.001
106,48,Run,80,70,3,0.004,0,0,0.001
106,48,Run,80,72,3,0.007,0,0,0
106,48,Run,80,74,3,0.008,0,0,0
106,48,Run,80,76,2,0.007,0,0,0
106,48,Run,80,78,1,0.004,0,0,0
106,48,Run,80,80,1,0.002,0,0,0
106,48,Run,78,64,2,0,0,0,0.001
106,48,Run,78,66,2,0.002,0,0,0
106,48,Run,78,68,2,0.005,0,0,0
106,48,Run,78,70,2,0.014,0,0,0
106,48,Run,78,72,2,0.025,0,0,0
106,48,Run,78,74,2,0.033,0,0,0
106,48,Run,78,76,1,0.029,0,0,0
