x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,62,40,316,4.994,5,0.008,0.03
64,46,Pass,62,42,319,4.425,4,0.005,0.021
64,46,Pass,62,44,330,4.711,6,0.004,0.015
64,46,Pass,62,46,329,5.301,6,0.003,0.012
64,46,Pass,60,36,327,7.161,4,0.012,0.033
64,46,Pass,60,38,311,5.86,4,0.011,0.037
64,46,Pass,60,40,301,4.699,4,0.008,0.032
64,46,Pass,60,42,315,4.216,4,0.004,0.021
64,46,Pass,60,44,328,4.414,5,0.003,0.012
64,46,Pass,60,46,320,4.86,6,0.002,0.009
64,46,Pass,60,48,314,5.09,5,0.002,0.007
64,46,Pass,60,50,304,4.956,4,0.001,0.006
64,46,Pass,58,34,319,6.644,4,0.007,0.022
64,46,Pass,58,36,327,6.672,3,0.009,0.026
64,46,Pass,58,38,317,6.055,4,0.008,0.027
64,46,Pass,58,40,309,5.295,3,0.006,0.022
64,46,Pass,58,42,308,4.924,4,0.004,0.014
64,46,Pass,58,44,322,4.996,5,0.002,0.008
64,46,Pass,58,46,310,5.191,4,0.001,0.005
64,46,Pass,58,48,301,5.268,5,0.001,0.005
64,46,Pass,58,50,305,5.173,4,0.001,0.004
64,46,Pass,58,52,279,4.888,5,0.001,0.003
64,46,Pass,56,32,301,5.366,3,0.002,0.009
64,46,Pass,56,34,314,6.167,4,0.004,0.013
64,46,Pass,56,36,317,6.883,4,0.005,0.014
64,46,Pass,56,38,319,6.994,5,0.005,0.014
64,46,Pass,56,40,318,6.672,4,0.004,0.011
64,46,Pass,56,42,307,6.392,5,0.003,0.008
64,46,Pass,56,44,304,6.284,4,0.002,0.005
64,46,Pass,56,46,299,6.157,4,0.001,0.004
64,46,Pass,56,48,288,5.957,5,0.001,0.004
64,46,Pass,56,50,287,5.719,4,0.001,0.004
64,46,Pass,56,52,265,5.339,5,0.001,0.003
64,46,Pass,54,30,275,4.543,4,0.001,0.002
64,46,Pass,54,32,286,4.624,4,0.001,0.005
64,46,Pass,54,34,294,5.539,4,0.002,0.006
64,46,Pass,54,36,301,6.769,4,0.002,0.007
64,46,Pass,54,38,298,7.588,5,0.003,0.007
64,46,Pass,54,40,291,7.771,4,0.002,0.006
64,46,Pass,54,42,284,7.577,3,0.002,0.005
64,46,Pass,54,44,279,7.224,4,0.001,0.004
64,46,Pass,54,46,276,6.747,4,0.001,0.003
64,46,Pass,54,48,266,6.262,4,0.001,0.003
64,46,Pass,54,50,253,5.859,3,0.001,0.004
64,46,Pass,54,52,248,5.4,4,0.001,0.003
64,46,Pass,54,54,230,4.93,5,0.001,0.003
64,46,Pass,52,30,245,3.491,3,0,0.001
64,46,Pass,52,32,261,3.445,3,0,0.002
64,46,Pass,52,34,268,4.249,3,0.001,0.003
64,46,Pass,52,36,270,5.669,3,0.001,0.004
64,46,Pass,52,38,263,7.003,3,0.001,0.003
64,46,Pass,52,40,255,7.676,3,0.001,0.003
64,46,Pass,52,42,252,7.614,3,0.001,0.003
64,46,Pass,52,44,252,7.072,3,0.001,0.003
64,46,Pass,52,46,239,6.336,4,0.001,0.003
64,46,Pass,52,48,240,5.697,4,0.001,0.003
64,46,Pass,52,50,229,5.264,2,0.001,0.003
64,46,Pass,52,52,221,4.873,3,0.001,0.003
64,46,Pass,52,54,207,4.534,4,0.001,0.002
64,46,Pass,50,30,211,2.391,3,0,0.001
64,46,Pass,50,32,225,2.196,3,0,0.001
64,46,Pass,50,34,239,2.726,3,0,0.002
64,46,Pass,50,36,238,3.986,3,0,0.002
64,46,Pass,50,38,232,5.455,3,0.001,0.002
64,46,Pass,50,40,221,6.435,3,0.001,0.002
64,46,Pass,50,42,212,6.577,3,0.001,0.002
64,46,Pass,50,44,222,6.041,3,0.001,0.002
64,46,Pass,50,46,216,5.253,3,0,0.002
64,46,Pass,50,48,206,4.631,2,0,0.002
64,46,Pass,50,50,196,4.294,1,0,0.002
64,46,Pass,50,52,192,4.052,1,0,0.002
64,46,Pass,50,54,182,3.855,1,0,0.002
64,46,Pass,48,30,191,1.625,3,0,0
64,46,Pass,48,32,202,1.326,3,0,0.001
64,46,Pass,48,34,215,1.567,3,0,0.001
64,46,Pass,48,36,218,2.46,3,0,0.001
64,46,Pass,48,38,214,3.707,3,0,0.001
64,46,Pass,48,40,207,4.726,2,0,0.001
64,46,Pass,48,42,194,5.065,3,0,0.001
64,46,Pass,48,44,192,4.726,3,0,0.001
64,46,Pass,48,46,193,4.096,3,0,0.001
64,46,Pass,48,48,183,3.615,2,0,0.001
64,46,Pass,48,50,181,3.411,2,0,0.001
64,46,Pass,48,52,172,3.281,1,0,0.001
64,46,Pass,48,54,160,3.104,1,0,0.001
64,46,Pass,46,30,174,1.164,3,0,0
64,46,Pass,46,32,186,0.864,3,0,0
64,46,Pass,46,34,193,0.922,3,0,0.001
64,46,Pass,46,36,203,1.451,3,0,0.001
64,46,Pass,46,38,202,2.315,2,0,0.001
64,46,Pass,46,40,189,3.145,2,0,0
64,46,Pass,46,42,175,3.556,2,0,0
64,46,Pass,46,44,172,3.444,3,0,0
64,46,Pass,46,46,171,3.066,2,0,0
64,46,Pass,46,48,169,2.793,2,0,0
64,46,Pass,46,50,170,2.733,2,0,0
64,46,Pass,46,52,156,2.671,1,0,0
64,46,Pass,46,54,143,2.432,2,0,0
64,46,Pass,44,32,163,0.635,3,0,0
64,46,Pass,44,34,165,0.645,3,0,0
64,46,Pass,44,36,172,0.939,3,0,0
64,46,Pass,44,38,169,1.46,2,0,0.001
64,46,Pass,44,40,156,2.009,2,0,0.001
64,46,Pass,44,42,143,2.335,1,0,0.001
64,46,Pass,44,44,139,2.337,1,0,0
64,46,Pass,44,46,144,2.165,2,0,0
64,46,Pass,44,48,145,2.075,2,0,0
64,46,Pass,44,50,138,2.132,2,0,0
64,46,Pass,44,52,128,2.12,1,0,0
64,46,Pass,44,54,116,1.848,1,0,0
64,46,Pass,42,32,117,0.529,2,0,0
64,46,Pass,42,34,124,0.574,2,0,0
64,46,Pass,42,36,130,0.773,1,0,0.001
64,46,Pass,42,38,124,1.091,1,0,0.002
64,46,Pass,42,40,122,1.415,1,0,0.002
64,46,Pass,42,42,117,1.606,1,0,0.002
64,46,Pass,42,44,115,1.606,1,0,0.002
64,46,Pass,42,46,116,1.506,1,0,0.002
64,46,Pass,42,48,112,1.469,1,0,0.001
64,46,Pass,42,50,103,1.53,1,0,0
64,46,Pass,42,52,98,1.516,0,0,0
64,46,Pass,40,34,93,0.6,1,0,0.001
64,46,Pass,40,36,96,0.791,1,0,0.002
64,46,Pass,40,38,97,1.039,1,0,0.005
64,46,Pass,40,40,95,1.266,1,0,0.007
64,46,Pass,40,42,89,1.384,1,0.001,0.009
64,46,Pass,40,44,87,1.345,1,0.001,0.009
64,46,Pass,40,46,87,1.202,1,0,0.006
64,46,Pass,40,48,86,1.07,1,0,0.003
64,46,Pass,40,50,87,1.003,1,0,0.001
