x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,46,0,73,1.984,0,0,0
16,6,Pass,46,2,75,2.73,0,0,0
16,6,Pass,46,4,82,3.106,0,0,0.001
16,6,Pass,46,6,85,2.887,0,0,0.001
16,6,Pass,44,0,78,2.161,0,0,0
16,6,Pass,44,2,85,2.884,0,0,0
16,6,Pass,44,4,89,3.175,0,0,0
16,6,Pass,44,6,96,2.89,0,0,0
16,6,Pass,44,8,100,2.151,0,0,0.001
16,6,Pass,44,10,105,1.329,0,0,0.001
16,6,Pass,42,0,84,2.35,0,0,0
16,6,Pass,42,2,91,2.991,0,0,0
16,6,Pass,42,4,101,3.116,0,0,0
16,6,Pass,42,6,106,2.701,0,0,0
16,6,Pass,42,8,115,1.966,0,0,0.001
16,6,Pass,42,10,111,1.244,0,0,0.004
16,6,Pass,42,12,115,0.827,0,0,0.011
16,6,Pass,40,0,92,2.434,0,0,0
16,6,Pass,40,2,97,3.022,0,0,0
16,6,Pass,40,4,105,3.038,0,0,0
16,6,Pass,40,6,115,2.531,0,0,0
16,6,Pass,40,8,118,1.796,0,0,0.002
16,6,Pass,40,10,120,1.159,0,0,0.008
16,6,Pass,40,12,117,0.828,0,0.001,0.024
16,6,Pass,38,0,96,2.3,0,0,0
16,6,Pass,38,2,103,2.927,0,0,0
16,6,Pass,38,4,109,2.996,0,0,0
16,6,Pass,38,6,117,2.529,0,0,0
16,6,Pass,38,8,122,1.823,0,0,0.002
16,6,Pass,38,10,125,1.217,0,0.001,0.011
16,6,Pass,38,12,127,0.903,0,0.002,0.033
16,6,Pass,38,14,105,0.861,0,0.002,0.053
16,6,Pass,36,0,103,2.065,0,0,0
16,6,Pass,36,2,109,2.803,0,0,0
16,6,Pass,36,4,120,3.05,0,0,0
16,6,Pass,36,6,129,2.734,0,0,0
16,6,Pass,36,8,128,2.103,0,0,0.002
16,6,Pass,36,10,134,1.501,0,0.001,0.01
16,6,Pass,36,12,124,1.146,0,0.002,0.027
16,6,Pass,36,14,111,1.018,0,0.002,0.047
16,6,Pass,34,0,106,1.931,0,0,0
16,6,Pass,34,2,117,2.788,0,0,0
16,6,Pass,34,4,129,3.21,0,0,0
16,6,Pass,34,6,135,3.06,0,0,0
16,6,Pass,34,8,134,2.543,1,0,0.001
16,6,Pass,34,10,134,1.99,1,0.001,0.005
16,6,Pass,34,12,125,1.607,1,0.001,0.014
16,6,Pass,34,14,109,1.37,0,0.002,0.026
16,6,Pass,32,0,104,1.98,0,0,0
16,6,Pass,32,2,115,2.89,0,0,0
16,6,Pass,32,4,125,3.376,1,0,0
16,6,Pass,32,6,130,3.322,1,0,0
16,6,Pass,32,8,136,2.944,1,0,0.001
16,6,Pass,32,10,132,2.522,1,0,0.002
16,6,Pass,32,12,125,2.174,1,0.001,0.005
16,6,Pass,32,14,109,1.829,1,0.001,0.01
16,6,Pass,30,0,103,2.193,1,0,0
16,6,Pass,30,2,114,3.061,1,0,0
16,6,Pass,30,4,123,3.484,1,0,0
16,6,Pass,30,6,124,3.445,1,0,0
16,6,Pass,30,8,125,3.19,1,0,0.001
16,6,Pass,30,10,131,2.92,1,0,0.001
16,6,Pass,30,12,125,2.619,1,0,0.002
16,6,Pass,30,14,110,2.163,1,0,0.003
16,6,Pass,28,0,102,2.54,1,0,0
16,6,Pass,28,2,113,3.344,1,0,0
16,6,Pass,28,4,122,3.692,1,0,0
16,6,Pass,28,6,126,3.655,1,0,0.001
16,6,Pass,28,8,130,3.456,1,0,0.002
16,6,Pass,28,10,126,3.208,1,0,0.002
16,6,Pass,28,12,121,2.83,1,0,0.002
16,6,Pass,26,0,100,2.885,1,0,0
16,6,Pass,26,2,109,3.716,1,0,0
16,6,Pass,26,4,117,4.142,1,0,0.001
16,6,Pass,26,6,115,4.204,1,0.001,0.003
16,6,Pass,26,8,122,3.992,1,0.001,0.004
16,6,Pass,26,10,121,3.552,1,0.001,0.005
16,6,Pass,26,12,122,2.901,1,0.001,0.005
16,6,Pass,24,0,91,2.965,1,0,0
16,6,Pass,24,2,103,3.906,1,0,0.001
16,6,Pass,24,4,110,4.574,1,0.001,0.002
16,6,Pass,24,6,114,4.863,1,0.001,0.005
16,6,Pass,24,8,117,4.64,1,0.002,0.008
16,6,Pass,24,10,121,3.921,1,0.002,0.01
16,6,Pass,22,0,89,2.737,1,0,0
16,6,Pass,22,2,99,3.721,1,0,0.001
16,6,Pass,22,4,103,4.569,1,0.001,0.003
16,6,Pass,22,6,111,5.043,1,0.002,0.007
16,6,Pass,22,8,111,4.847,1,0.003,0.011
16,6,Pass,22,10,116,3.987,2,0.003,0.014
16,6,Pass,20,0,82,2.551,1,0,0
16,6,Pass,20,2,90,3.415,1,0,0.001
16,6,Pass,20,4,99,4.153,2,0.001,0.004
16,6,Pass,20,6,105,4.551,2,0.002,0.007
16,6,Pass,20,8,106,4.33,2,0.003,0.012
16,6,Pass,20,10,114,3.522,2,0.003,0.016
16,6,Pass,20,12,108,2.514,2,0.002,0.017
16,6,Pass,18,0,77,2.724,1,0,0
16,6,Pass,18,2,84,3.375,2,0,0.001
16,6,Pass,18,4,91,3.744,3,0.001,0.003
16,6,Pass,18,6,97,3.79,3,0.001,0.006
16,6,Pass,18,8,100,3.41,3,0.002,0.011
16,6,Pass,18,10,100,2.703,3,0.002,0.015
16,6,Pass,18,12,94,1.993,3,0.002,0.015
16,6,Pass,18,14,81,1.587,3,0.001,0.01
16,6,Pass,16,0,71,3.087,3,0,0
16,6,Pass,16,2,79,3.544,3,0,0
16,6,Pass,16,4,86,3.514,3,0,0.001
16,6,Pass,16,6,93,3.151,3,0.001,0.004
16,6,Pass,16,8,96,2.553,3,0.001,0.007
16,6,Pass,16,10,89,1.89,3,0.001,0.011
16,6,Pass,16,12,86,1.419,3,0.001,0.011
16,6,Pass,16,14,73,1.301,3,0,0.007
16,6,Pass,14,0,66,3.148,3,0,0
16,6,Pass,14,2,76,3.467,3,0,0
16,6,Pass,14,4,83,3.202,3,0,0.001
16,6,Pass,14,6,86,2.613,3,0,0.002
16,6,Pass,14,8,85,1.908,3,0.001,0.005
16,6,Pass,14,10,85,1.284,3,0.001,0.008
16,6,Pass,14,12,78,0.939,3,0,0.009
16,6,Pass,14,14,72,0.958,3,0,0.005
16,6,Pass,12,0,61,2.624,3,0,0
16,6,Pass,12,2,73,2.851,3,0,0
16,6,Pass,12,4,73,2.567,3,0,0.002
16,6,Pass,12,6,77,2.019,3,0,0.004
16,6,Pass,12,8,78,1.407,3,0.001,0.01
16,6,Pass,12,10,77,0.894,3,0.001,0.016
16,6,Pass,12,12,78,0.627,3,0.001,0.017
16,6,Pass,12,14,65,0.663,3,0,0.009
16,6,Pass,12,16,60,0.934,3,0,0.003
16,6,Pass,10,0,48,1.736,2,0,0
16,6,Pass,10,2,58,1.9,2,0,0.001
16,6,Pass,10,4,63,1.737,3,0,0.005
16,6,Pass,10,6,66,1.401,3,0.001,0.013
16,6,Pass,10,8,69,1.013,3,0.001,0.028
16,6,Pass,10,10,70,0.675,3,0.002,0.044
16,6,Pass,10,12,65,0.483,3,0.001,0.045
16,6,Pass,10,14,56,0.479,3,0.001,0.024
16,6,Pass,8,0,42,0.922,2,0,0.001
16,6,Pass,8,2,46,1.047,2,0,0.004
16,6,Pass,8,4,51,1.026,2,0.001,0.013
16,6,Pass,8,6,54,0.916,2,0.001,0.031
16,6,Pass,8,8,58,0.754,3,0.002,0.058
16,6,Pass,8,10,60,0.58,3,0.002,0.079
16,6,Pass,8,12,61,0.448,3,0.002,0.075
16,6,Pass,8,14,50,0.391,2,0.001,0.045
16,6,Pass,6,0,41,0.417,2,0,0.003
16,6,Pass,6,2,43,0.525,2,0,0.009
16,6,Pass,6,4,44,0.607,2,0.001,0.024
16,6,Pass,6,6,49,0.654,2,0.002,0.048
16,6,Pass,6,8,53,0.633,2,0.002,0.075
16,6,Pass,6,10,53,0.546,2,0.003,0.092
16,6,Pass,6,12,52,0.435,2,0.002,0.085
16,6,Pass,6,14,46,0.337,2,0.001,0.056
16,6,Pass,4,0,38,0.187,2,0,0.004
16,6,Pass,4,2,40,0.305,2,0,0.012
16,6,Pass,4,4,42,0.464,2,0.001,0.024
16,6,Pass,4,6,40,0.606,2,0.001,0.04
16,6,Pass,4,8,43,0.638,2,0.002,0.057
16,6,Pass,4,10,43,0.545,2,0.002,0.07
16,6,Pass,4,12,42,0.399,2,0.001,0.071
16,6,Pass,2,0,32,0.112,2,0,0.004
16,6,Pass,2,2,33,0.255,2,0,0.008
16,6,Pass,2,4,34,0.48,2,0,0.012
16,6,Pass,2,6,34,0.685,2,0.001,0.019
16,6,Pass,2,8,32,0.72,2,0.001,0.027
16,6,Pass,2,10,32,0.568,2,0.001,0.036
16,6,Pass,0,0,24,0.089,1,0,0.002
16,6,Pass,0,2,28,0.242,2,0,0.003
16,6,Pass,0,4,27,0.491,2,0,0.005
16,6,Pass,0,6,28,0.714,2,0,0.007
16,6,Pass,0,8,27,0.739,2,0,0.01
16,6,Pass,16,16,68,1.472,3,0,0.003
16,6,Pass,14,16,64,1.241,3,0,0.002
16,6,Pass,14,18,56,1.499,3,0,0.001
16,6,Pass,12,18,50,1.223,3,0,0.002
16,6,Pass,12,20,44,1.268,2,0,0.002
16,6,Pass,10,16,57,0.641,3,0,0.008
16,6,Pass,10,18,48,0.855,2,0,0.003
16,6,Pass,10,20,41,0.948,2,0,0.002
16,6,Pass,8,16,54,0.421,2,0,0.016
16,6,Pass,8,18,47,0.512,2,0,0.005
16,6,Pass,8,20,39,0.608,2,0,0.002
16,6,Pass,6,16,46,0.279,2,0,0.025
16,6,Pass,6,18,43,0.288,2,0,0.007
16,6,Pass,6,20,38,0.386,2,0,0.002
16,6,Pass,4,14,35,0.268,2,0.001,0.054
16,6,Pass,4,16,39,0.181,2,0,0.029
16,6,Pass,4,18,35,0.167,2,0,0.008
16,6,Pass,4,20,31,0.27,2,0,0.001
16,6,Pass,2,12,31,0.355,2,0.001,0.042
16,6,Pass,2,14,31,0.194,2,0,0.04
16,6,Pass,2,16,33,0.107,2,0,0.026
16,6,Pass,2,18,30,0.096,2,0,0.007
16,6,Pass,0,10,25,0.549,2,0,0.014
16,6,Pass,0,12,24,0.303,2,0,0.018
16,6,Pass,0,14,22,0.133,2,0,0.021
16,6,Pass,0,16,23,0.057,2,0,0.018
16,6,Pass,0,18,25,0.047,2,0,0.005
16,6,Pass,28,14,111,2.232,1,0,0.002
16,6,Pass,26,14,109,2.114,1,0,0.004
16,6,Pass,26,16,97,1.383,1,0,0.002
16,6,Pass,26,18,86,0.889,1,0,0.001
16,6,Pass,26,20,72,0.681,1,0,0
16,6,Pass,24,12,115,2.924,1,0.002,0.01
16,6,Pass,24,14,100,1.962,1,0.001,0.008
16,6,Pass,24,16,95,1.276,1,0,0.005
16,6,Pass,24,18,88,0.908,1,0,0.002
16,6,Pass,24,20,73,0.757,1,0,0
16,6,Pass,24,22,67,0.759,1,0,0
16,6,Pass,24,24,55,0.904,0,0,0
16,6,Pass,22,12,115,2.832,1,0.002,0.015
16,6,Pass,22,14,99,1.852,1,0.001,0.013
16,6,Pass,22,16,85,1.29,1,0,0.007
16,6,Pass,22,18,81,1.042,1,0,0.002
16,6,Pass,22,20,70,0.881,1,0,0
16,6,Pass,22,22,63,0.745,1,0,0
16,6,Pass,22,24,51,0.723,0,0,0
16,6,Pass,22,26,45,0.805,0,0,0
16,6,Pass,20,14,91,1.755,2,0.001,0.013
16,6,Pass,20,16,84,1.418,2,0,0.006
16,6,Pass,20,18,74,1.288,1,0,0.002
16,6,Pass,20,20,64,1.072,1,0,0.001
16,6,Pass,20,22,55,0.758,1,0,0
16,6,Pass,20,24,48,0.532,0,0,0
16,6,Pass,20,26,46,0.467,0,0,0
16,6,Pass,18,16,73,1.528,2,0,0.004
16,6,Pass,18,18,64,1.527,2,0,0.001
