x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,76,60,290,5.331,2,0.005,0.018
64,54,Pass,76,62,303,4.23,3,0.003,0.012
64,54,Pass,76,64,332,3.582,5,0.002,0.008
64,54,Pass,76,66,360,3.593,7,0.001,0.007
64,54,Pass,76,68,359,4.45,7,0.001,0.006
64,54,Pass,76,70,349,6.261,7,0.003,0.008
64,54,Pass,76,72,332,8.681,7,0.005,0.011
64,54,Pass,76,74,315,10.591,6,0.008,0.015
64,54,Pass,76,76,284,10.596,5,0.01,0.018
64,54,Pass,76,78,264,8.345,5,0.008,0.02
64,54,Pass,76,80,241,5.05,4,0.005,0.02
64,54,Pass,74,50,282,7.554,3,0.008,0.022
64,54,Pass,74,52,300,8.318,4,0.011,0.026
64,54,Pass,74,54,300,8.711,3,0.011,0.025
64,54,Pass,74,56,303,8.478,3,0.01,0.022
64,54,Pass,74,58,303,7.464,3,0.007,0.019
64,54,Pass,74,60,308,6.017,3,0.005,0.015
64,54,Pass,74,62,313,4.776,5,0.002,0.01
64,54,Pass,74,64,344,4.112,5,0.001,0.006
64,54,Pass,74,66,359,4.083,6,0.001,0.005
64,54,Pass,74,68,361,4.758,7,0.001,0.004
64,54,Pass,74,70,343,6.276,7,0.002,0.005
64,54,Pass,74,72,324,8.432,7,0.003,0.007
64,54,Pass,74,74,306,10.194,6,0.005,0.01
64,54,Pass,74,76,278,10.128,6,0.006,0.012
64,54,Pass,74,78,252,7.863,4,0.005,0.013
64,54,Pass,74,80,229,4.651,4,0.003,0.014
64,54,Pass,72,48,276,5.83,3,0.005,0.017
64,54,Pass,72,50,282,7.234,3,0.009,0.023
64,54,Pass,72,52,297,8.395,4,0.011,0.025
64,54,Pass,72,54,303,8.939,3,0.01,0.022
64,54,Pass,72,56,306,8.636,3,0.008,0.018
64,54,Pass,72,58,303,7.566,3,0.005,0.014
64,54,Pass,72,60,304,6.23,4,0.003,0.01
64,54,Pass,72,62,310,5.215,5,0.002,0.006
64,54,Pass,72,64,336,4.762,6,0.001,0.004
64,54,Pass,72,66,353,4.821,5,0.001,0.003
64,54,Pass,72,68,357,5.421,7,0.001,0.003
64,54,Pass,72,70,339,6.712,7,0.001,0.004
64,54,Pass,72,72,314,8.555,6,0.002,0.005
64,54,Pass,72,74,288,9.996,6,0.004,0.007
64,54,Pass,72,76,257,9.696,6,0.004,0.008
64,54,Pass,72,78,241,7.362,5,0.004,0.01
64,54,Pass,72,80,224,4.248,4,0.002,0.01
64,54,Pass,70,40,245,3.321,1,0.001,0.004
64,54,Pass,70,42,254,3.354,1,0,0.002
64,54,Pass,70,44,276,3.599,1,0.001,0.004
64,54,Pass,70,46,272,4.095,2,0.002,0.008
64,54,Pass,70,48,281,5.022,3,0.004,0.015
64,54,Pass,70,50,284,6.336,3,0.006,0.019
64,54,Pass,70,52,298,7.53,2,0.008,0.019
64,54,Pass,70,54,311,8.012,3,0.007,0.016
64,54,Pass,70,56,308,7.603,3,0.005,0.012
64,54,Pass,70,58,304,6.631,3,0.003,0.009
64,54,Pass,70,60,306,5.674,5,0.002,0.005
64,54,Pass,70,62,315,5.165,6,0.001,0.003
64,54,Pass,70,64,342,5.171,7,0.001,0.002
64,54,Pass,70,66,358,5.54,7,0.001,0.003
64,54,Pass,70,68,351,6.229,6,0.001,0.004
64,54,Pass,70,70,323,7.36,6,0.002,0.004
64,54,Pass,70,72,300,8.798,6,0.002,0.005
64,54,Pass,70,74,275,9.703,6,0.002,0.005
64,54,Pass,68,38,257,6.095,2,0.003,0.011
64,54,Pass,68,40,265,5.541,2,0.002,0.006
64,54,Pass,68,42,265,5.008,1,0.001,0.003
64,54,Pass,68,44,285,4.512,2,0.001,0.003
64,54,Pass,68,46,293,4.225,3,0.001,0.006
64,54,Pass,68,48,297,4.492,4,0.003,0.011
64,54,Pass,68,50,313,5.374,3,0.004,0.014
64,54,Pass,68,52,313,6.325,3,0.004,0.013
64,54,Pass,68,54,314,6.631,4,0.004,0.01
64,54,Pass,68,56,324,6.115,4,0.002,0.007
64,54,Pass,68,58,319,5.254,5,0.001,0.005
64,54,Pass,68,60,320,4.668,5,0.001,0.003
64,54,Pass,68,62,331,4.659,5,0,0.002
64,54,Pass,68,64,345,5.128,7,0.001,0.003
64,54,Pass,68,66,349,5.809,7,0.002,0.006
64,54,Pass,68,68,334,6.58,6,0.003,0.008
64,54,Pass,68,70,305,7.518,5,0.003,0.009
64,54,Pass,68,72,290,8.501,5,0.003,0.007
64,54,Pass,68,74,266,8.855,4,0.002,0.005
64,54,Pass,66,36,268,9.386,1,0.01,0.02
64,54,Pass,66,38,286,8.752,2,0.006,0.014
64,54,Pass,66,40,296,7.82,3,0.003,0.008
64,54,Pass,66,42,288,6.654,4,0.002,0.005
64,54,Pass,66,44,304,5.415,5,0.001,0.004
64,54,Pass,66,46,306,4.439,3,0.001,0.006
64,54,Pass,66,48,313,4.128,3,0.002,0.009
64,54,Pass,66,50,317,4.563,4,0.002,0.01
64,54,Pass,66,52,318,5.23,3,0.002,0.008
64,54,Pass,66,54,324,5.404,3,0.002,0.006
64,54,Pass,66,56,318,4.87,5,0.001,0.005
64,54,Pass,66,58,314,4.109,6,0.001,0.003
64,54,Pass,66,60,324,3.738,5,0,0.002
64,54,Pass,66,62,325,3.97,5,0.001,0.003
64,54,Pass,66,64,338,4.604,6,0.001,0.006
64,54,Pass,66,66,335,5.327,7,0.003,0.012
64,54,Pass,66,68,312,5.986,7,0.005,0.017
64,54,Pass,66,70,295,6.627,5,0.006,0.017
64,54,Pass,66,72,276,7.162,5,0.005,0.013
64,54,Pass,64,34,275,11.394,1,0.014,0.024
64,54,Pass,64,36,288,11.127,2,0.012,0.021
64,54,Pass,64,38,297,10.295,2,0.009,0.017
64,54,Pass,64,40,295,9.026,3,0.006,0.012
64,54,Pass,64,42,314,7.355,3,0.003,0.008
64,54,Pass,64,44,314,5.603,4,0.002,0.007
64,54,Pass,64,46,317,4.255,4,0.002,0.008
64,54,Pass,64,48,325,3.663,3,0.002,0.012
64,54,Pass,64,50,315,3.822,3,0.002,0.012
64,54,Pass,64,52,324,4.291,3,0.002,0.009
64,54,Pass,64,54,325,4.449,4,0.001,0.006
64,54,Pass,64,56,318,4.055,4,0.001,0.004
64,54,Pass,64,58,308,3.481,5,0.001,0.003
64,54,Pass,64,60,309,3.235,6,0,0.002
64,54,Pass,64,62,317,3.443,5,0.001,0.004
64,54,Pass,64,64,321,3.894,5,0.002,0.01
64,54,Pass,64,66,314,4.356,5,0.004,0.019
64,54,Pass,64,68,298,4.723,6,0.007,0.028
64,54,Pass,64,70,275,4.988,5,0.008,0.03
64,54,Pass,64,72,250,5.105,4,0.006,0.023
64,54,Pass,62,26,236,4.916,2,0.008,0.031
64,54,Pass,62,28,245,6.984,2,0.008,0.022
64,54,Pass,62,30,256,9.23,2,0.009,0.019
64,54,Pass,62,32,279,11.079,2,0.012,0.02
64,54,Pass,62,34,295,11.836,3,0.014,0.023
64,54,Pass,62,36,296,11.47,2,0.014,0.024
64,54,Pass,62,38,292,10.439,2,0.011,0.021
64,54,Pass,62,40,298,8.953,3,0.007,0.016
64,54,Pass,62,42,312,7.089,3,0.004,0.011
64,54,Pass,62,44,328,5.233,4,0.002,0.009
64,54,Pass,62,46,323,3.884,4,0.002,0.012
64,54,Pass,62,48,321,3.294,3,0.003,0.018
64,54,Pass,62,50,312,3.372,3,0.003,0.019
64,54,Pass,62,52,303,3.763,3,0.003,0.015
64,54,Pass,62,54,311,3.999,4,0.002,0.009
64,54,Pass,62,56,312,3.87,3,0.001,0.005
64,54,Pass,62,58,303,3.601,4,0.001,0.003
64,54,Pass,62,60,299,3.497,4,0,0.003
64,54,Pass,62,62,308,3.564,4,0.001,0.005
64,54,Pass,62,64,303,3.645,3,0.002,0.012
64,54,Pass,62,66,289,3.679,3,0.004,0.023
64,54,Pass,62,68,272,3.645,3,0.006,0.034
64,54,Pass,62,70,246,3.499,3,0.007,0.039
64,54,Pass,60,22,164,1.593,1,0.003,0.036
64,54,Pass,60,24,206,2.782,2,0.004,0.03
64,54,Pass,60,26,238,4.322,2,0.005,0.022
64,54,Pass,60,28,259,6.286,2,0.005,0.016
64,54,Pass,60,30,269,8.654,2,0.006,0.014
64,54,Pass,60,32,292,10.833,2,0.01,0.018
64,54,Pass,60,34,308,11.906,3,0.014,0.023
64,54,Pass,60,36,306,11.584,3,0.016,0.026
64,54,Pass,60,38,289,10.335,3,0.014,0.026
64,54,Pass,60,40,295,8.645,3,0.009,0.021
64,54,Pass,60,42,309,6.781,3,0.005,0.014
64,54,Pass,60,44,328,5.083,4,0.003,0.011
64,54,Pass,60,46,318,3.932,4,0.003,0.015
64,54,Pass,60,48,308,3.498,4,0.004,0.025
64,54,Pass,60,50,301,3.674,3,0.005,0.028
64,54,Pass,60,52,299,4.161,4,0.005,0.022
64,54,Pass,60,54,297,4.581,4,0.003,0.013
64,54,Pass,60,56,294,4.744,4,0.002,0.006
64,54,Pass,60,58,281,4.767,4,0.001,0.003
64,54,Pass,60,60,280,4.763,4,0.001,0.002
64,54,Pass,60,62,277,4.62,4,0.001,0.004
64,54,Pass,60,64,276,4.264,3,0.002,0.009
64,54,Pass,60,66,264,3.814,3,0.003,0.017
64,54,Pass,60,68,250,3.332,3,0.005,0.027
64,54,Pass,58,20,130,0.823,1,0.001,0.016
64,54,Pass,58,22,166,1.505,1,0.001,0.018
64,54,Pass,58,24,210,2.599,2,0.002,0.015
64,54,Pass,58,26,229,4.044,2,0.002,0.011
64,54,Pass,58,28,255,5.952,2,0.003,0.009
64,54,Pass,58,30,270,8.464,2,0.005,0.011
64,54,Pass,58,32,294,11.089,3,0.009,0.016
64,54,Pass,58,34,308,12.678,3,0.015,0.023
64,54,Pass,58,36,308,12.522,3,0.018,0.028
64,54,Pass,58,38,298,11.02,4,0.016,0.029
64,54,Pass,58,40,295,9.024,3,0.011,0.024
64,54,Pass,58,42,308,7.097,3,0.006,0.017
64,54,Pass,58,44,323,5.532,4,0.004,0.013
64,54,Pass,58,46,306,4.542,4,0.004,0.017
64,54,Pass,58,48,295,4.257,4,0.006,0.027
64,54,Pass,58,50,299,4.632,3,0.007,0.031
64,54,Pass,58,52,283,5.389,4,0.007,0.025
64,54,Pass,58,54,279,6.118,4,0.005,0.015
64,54,Pass,58,56,278,6.559,4,0.002,0.007
64,54,Pass,58,58,263,6.716,4,0.001,0.003
64,54,Pass,58,60,254,6.603,4,0.001,0.002
64,54,Pass,58,62,248,6.109,5,0.001,0.003
64,54,Pass,58,64,239,5.283,4,0.002,0.006
64,54,Pass,58,66,235,4.378,4,0.002,0.01
64,54,Pass,56,18,88,0.561,1,0,0.003
64,54,Pass,56,20,118,0.821,1,0,0.006
64,54,Pass,56,22,155,1.487,1,0.001,0.007
64,54,Pass,56,24,195,2.626,2,0.001,0.007
64,54,Pass,56,26,221,4.131,2,0.001,0.007
64,54,Pass,56,28,244,6.052,2,0.002,0.007
64,54,Pass,56,30,268,8.608,2,0.004,0.01
64,54,Pass,56,32,285,11.462,3,0.009,0.016
64,54,Pass,56,34,301,13.393,3,0.016,0.023
64,54,Pass,56,36,303,13.396,3,0.02,0.029
64,54,Pass,56,38,305,11.754,4,0.019,0.032
64,54,Pass,56,40,306,9.537,3,0.014,0.028
64,54,Pass,56,42,296,7.538,3,0.008,0.02
64,54,Pass,56,44,303,6.034,4,0.005,0.015
64,54,Pass,56,46,301,5.107,4,0.004,0.017
64,54,Pass,56,48,286,4.859,4,0.006,0.025
64,54,Pass,56,50,282,5.353,3,0.008,0.029
64,54,Pass,56,52,270,6.371,4,0.008,0.023
64,54,Pass,56,54,267,7.44,4,0.005,0.013
64,54,Pass,56,56,261,8.153,4,0.002,0.006
64,54,Pass,56,58,243,8.353,3,0.001,0.002
64,54,Pass,54,18,85,0.492,1,0,0.001
64,54,Pass,54,20,111,0.742,1,0,0.004
64,54,Pass,54,22,142,1.423,1,0,0.005
64,54,Pass,54,24,179,2.634,2,0.001,0.006
64,54,Pass,54,26,203,4.203,2,0.002,0.007
64,54,Pass,54,28,229,6.004,2,0.002,0.008
64,54,Pass,54,30,248,8.188,2,0.004,0.01
64,54,Pass,54,32,272,10.607,3,0.008,0.015
64,54,Pass,54,34,283,12.303,3,0.014,0.023
64,54,Pass,54,36,290,12.334,3,0.019,0.03
64,54,Pass,54,38,292,10.862,4,0.019,0.035
64,54,Pass,54,40,288,8.84,3,0.015,0.033
64,54,Pass,54,42,278,7.045,3,0.009,0.025
64,54,Pass,54,44,275,5.733,3,0.005,0.017
64,54,Pass,54,46,276,4.908,4,0.004,0.016
64,54,Pass,54,48,267,4.642,4,0.005,0.022
64,54,Pass,54,50,253,5.08,3,0.006,0.024
64,54,Pass,54,52,251,6.124,3,0.006,0.019
64,54,Pass,54,54,234,7.354,4,0.004,0.011
64,54,Pass,54,56,237,8.302,4,0.002,0.005
64,54,Pass,54,58,221,8.628,4,0.001,0.002
64,54,Pass,52,16,63,0.272,1,0,0
64,54,Pass,52,18,81,0.348,1,0,0.002
64,54,Pass,52,20,102,0.592,1,0,0.005
64,54,Pass,52,22,129,1.252,1,0,0.007
64,54,Pass,52,24,159,2.449,2,0.001,0.009
64,54,Pass,52,26,184,3.958,2,0.002,0.01
64,54,Pass,52,28,203,5.435,2,0.003,0.01
64,54,Pass,52,30,219,6.841,2,0.004,0.011
64,54,Pass,52,32,239,8.214,3,0.006,0.015
64,54,Pass,52,34,253,9.131,3,0.011,0.022
64,54,Pass,52,36,262,9.038,3,0.015,0.032
64,54,Pass,52,38,264,7.995,3,0.016,0.038
64,54,Pass,52,40,255,6.59,3,0.013,0.037
64,54,Pass,52,42,253,5.343,3,0.008,0.029
64,54,Pass,52,44,254,4.45,3,0.004,0.019
64,54,Pass,52,46,240,3.889,3,0.003,0.015
64,54,Pass,52,48,237,3.69,4,0.003,0.017
64,54,Pass,52,50,229,4.003,3,0.004,0.018
64,54,Pass,52,52,224,4.835,3,0.004,0.014
64,54,Pass,52,54,219,5.935,4,0.002,0.008
64,54,Pass,52,56,207,6.942,5,0.001,0.004
64,54,Pass,50,16,56,0.14,1,0,0.001
64,54,Pass,50,18,75,0.208,1,0,0.003
64,54,Pass,50,20,86,0.42,1,0,0.007
64,54,Pass,50,22,111,0.987,1,0,0.01
64,54,Pass,50,24,134,2.038,2,0.001,0.012
64,54,Pass,50,26,157,3.346,2,0.002,0.012
64,54,Pass,50,28,176,4.424,2,0.003,0.012
64,54,Pass,50,30,189,5.04,2,0.003,0.012
64,54,Pass,50,32,206,5.345,2,0.004,0.014
64,54,Pass,50,34,227,5.422,3,0.006,0.022
64,54,Pass,50,36,234,5.157,3,0.009,0.032
64,54,Pass,50,38,229,4.563,3,0.009,0.041
64,54,Pass,50,40,221,3.855,3,0.008,0.04
64,54,Pass,50,42,213,3.257,3,0.005,0.031
64,54,Pass,50,44,215,2.866,3,0.003,0.02
64,54,Pass,50,46,210,2.659,3,0.002,0.013
64,54,Pass,50,48,199,2.627,2,0.001,0.011
64,54,Pass,50,50,186,2.86,2,0.002,0.011
64,54,Pass,50,52,195,3.402,3,0.002,0.009
64,54,Pass,50,54,184,4.163,3,0.001,0.006
64,54,Pass,50,56,173,4.962,5,0.001,0.003
64,54,Pass,48,16,51,0.059,1,0,0.001
64,54,Pass,48,18,69,0.108,1,0,0.004
64,54,Pass,48,20,78,0.262,1,0,0.008
64,54,Pass,48,22,97,0.678,1,0,0.011
64,54,Pass,48,24,118,1.474,1,0.001,0.012
64,54,Pass,48,26,144,2.473,2,0.002,0.013
64,54,Pass,48,28,157,3.196,2,0.002,0.012
64,54,Pass,48,30,169,3.331,2,0.002,0.012
64,54,Pass,48,32,186,3.043,2,0.002,0.013
64,54,Pass,48,34,200,2.663,3,0.003,0.02
64,54,Pass,48,36,205,2.331,3,0.004,0.031
64,54,Pass,48,38,204,2.055,3,0.004,0.04
64,54,Pass,48,40,195,1.843,2,0.004,0.038
64,54,Pass,48,42,187,1.726,3,0.002,0.027
64,54,Pass,48,44,183,1.718,3,0.001,0.015
64,54,Pass,48,46,184,1.791,3,0.001,0.008
64,54,Pass,48,48,173,1.903,2,0.001,0.006
64,54,Pass,48,50,172,2.078,2,0.001,0.006
64,54,Pass,48,52,172,2.357,2,0.001,0.006
64,54,Pass,48,54,167,2.736,2,0.001,0.005
64,54,Pass,46,18,61,0.048,1,0,0.005
64,54,Pass,46,20,73,0.14,1,0,0.008
64,54,Pass,46,22,83,0.394,1,0,0.01
64,54,Pass,46,24,100,0.898,1,0,0.011
64,54,Pass,46,26,119,1.543,1,0.001,0.011
64,54,Pass,46,28,146,1.983,2,0.001,0.011
64,54,Pass,46,30,158,1.949,2,0.001,0.01
64,54,Pass,46,32,169,1.564,2,0.001,0.01
64,54,Pass,46,34,174,1.148,2,0.001,0.015
64,54,Pass,46,36,182,0.89,3,0.001,0.026
64,54,Pass,46,38,185,0.803,2,0.001,0.033
64,54,Pass,46,40,183,0.842,2,0.001,0.028
64,54,Pass,46,42,170,0.966,2,0.001,0.016
64,54,Pass,46,44,159,1.141,3,0,0.008
64,54,Pass,46,46,150,1.325,2,0,0.004
64,54,Pass,46,48,155,1.469,2,0,0.003
64,54,Pass,46,50,158,1.563,2,0,0.003
64,54,Pass,44,18,45,0.019,1,0,0.005
64,54,Pass,44,20,57,0.063,1,0,0.007
64,54,Pass,44,22,65,0.191,1,0,0.008
64,54,Pass,44,24,79,0.453,1,0,0.008
64,54,Pass,44,26,90,0.796,1,0,0.008
64,54,Pass,44,28,114,1.024,1,0,0.008
64,54,Pass,44,30,135,0.977,1,0,0.007
64,54,Pass,44,32,148,0.722,2,0,0.007
64,54,Pass,44,34,147,0.462,2,0,0.01
64,54,Pass,44,36,153,0.329,2,0,0.017
64,54,Pass,44,38,149,0.344,2,0,0.018
64,54,Pass,44,40,138,0.476,2,0,0.012
64,54,Pass,42,18,32,0.006,0,0,0.004
64,54,Pass,42,20,41,0.024,1,0,0.005
64,54,Pass,42,22,52,0.078,1,0,0.005
64,54,Pass,42,24,57,0.192,1,0,0.005
64,54,Pass,42,26,68,0.344,1,0,0.005
64,54,Pass,42,28,78,0.444,1,0,0.005
64,54,Pass,42,30,94,0.418,1,0,0.004
64,54,Pass,42,32,104,0.297,1,0,0.004
64,54,Pass,42,34,107,0.181,1,0,0.005
64,54,Pass,42,36,110,0.142,0,0,0.008
64,54,Pass,42,38,100,0.203,0,0,0.007
64,54,Pass,42,40,100,0.35,1,0,0.005
64,54,Pass,40,20,31,0.008,0,0,0.004
64,54,Pass,40,22,36,0.029,1,0,0.003
64,54,Pass,40,24,43,0.073,1,0,0.003
64,54,Pass,40,26,48,0.133,1,0,0.003
64,54,Pass,40,28,52,0.172,1,0,0.003
64,54,Pass,40,30,64,0.161,1,0,0.002
64,54,Pass,40,32,66,0.113,0,0,0.002
64,54,Pass,40,34,68,0.073,0,0,0.004
64,54,Pass,40,36,68,0.077,0,0,0.008
64,54,Pass,40,38,68,0.149,0,0,0.01
64,54,Pass,38,24,29,0.027,0,0,0.004
64,54,Pass,38,26,36,0.049,0,0,0.004
64,54,Pass,38,28,38,0.064,0,0,0.004
64,54,Pass,38,30,42,0.06,0,0,0.004
64,54,Pass,38,32,49,0.042,0,0,0.004
64,54,Pass,38,34,51,0.032,0,0,0.011
64,54,Pass,38,36,49,0.051,0,0,0.023
64,54,Pass,80,48,192,5.886,3,0.002,0.006
64,54,Pass,80,50,215,5.596,2,0.002,0.006
64,54,Pass,80,52,232,5.221,2,0.002,0.008
64,54,Pass,78,44,171,5.522,2,0.002,0.007
64,54,Pass,78,46,197,6.168,3,0.002,0.006
64,54,Pass,78,48,214,6.483,2,0.002,0.007
64,54,Pass,78,50,235,6.463,2,0.003,0.01
64,54,Pass,76,16,48,0.349,0,0,0
64,54,Pass,76,18,57,0.671,0,0,0
64,54,Pass,76,20,67,1.087,0,0,0
64,54,Pass,76,22,75,1.562,0,0,0
64,54,Pass,76,24,81,2.032,0,0,0
64,54,Pass,76,26,95,2.335,0,0,0
64,54,Pass,76,28,110,2.28,0,0,0
64,54,Pass,76,42,195,3.61,2,0.001,0.007
64,54,Pass,76,44,211,4.818,2,0.001,0.006
64,54,Pass,76,46,229,5.919,2,0.002,0.007
64,54,Pass,76,48,236,6.731,2,0.004,0.011
64,54,Pass,74,14,47,0.183,0,0,0
64,54,Pass,74,16,53,0.428,0,0,0
64,54,Pass,74,18,70,0.828,0,0,0
64,54,Pass,74,20,74,1.338,0,0,0
64,54,Pass,74,22,81,1.859,0,0,0
64,54,Pass,74,24,89,2.278,0,0,0.001
64,54,Pass,74,26,119,2.471,0,0,0.001
64,54,Pass,74,28,130,2.346,0,0,0.002
64,54,Pass,74,30,149,1.971,1,0,0.004
64,54,Pass,74,40,206,1.857,2,0.001,0.007
64,54,Pass,74,42,223,2.774,1,0.001,0.005
64,54,Pass,74,44,245,3.979,1,0.001,0.005
64,54,Pass,74,46,255,5.29,2,0.002,0.008
64,54,Pass,74,48,263,6.523,2,0.005,0.015
64,54,Pass,72,12,41,0.09,0,0,0
64,54,Pass,72,14,50,0.227,0,0,0
64,54,Pass,72,16,59,0.51,0,0,0
64,54,Pass,72,18,73,0.954,0,0,0.001
64,54,Pass,72,20,77,1.506,0,0,0.001
64,54,Pass,72,22,89,2.05,0,0,0.002
64,54,Pass,72,24,111,2.462,0,0,0.003
64,54,Pass,72,26,125,2.657,0,0.001,0.005
64,54,Pass,72,28,142,2.618,0,0.001,0.007
64,54,Pass,72,30,161,2.454,1,0.001,0.011
64,54,Pass,72,32,176,2.318,1,0.002,0.015
64,54,Pass,72,40,224,2.043,1,0,0.004
64,54,Pass,72,42,240,2.563,1,0,0.003
64,54,Pass,72,44,256,3.414,1,0.001,0.005
64,54,Pass,72,46,265,4.513,1,0.002,0.01
64,54,Pass,70,10,34,0.057,0,0,0
64,54,Pass,70,12,38,0.101,0,0,0
64,54,Pass,70,14,50,0.245,0,0,0
64,54,Pass,70,16,66,0.522,0,0,0.001
64,54,Pass,70,18,72,0.938,0,0,0.003
64,54,Pass,70,20,88,1.474,0,0,0.005
64,54,Pass,70,22,111,2.082,0,0.001,0.008
64,54,Pass,70,24,128,2.67,0,0.001,0.01
64,54,Pass,70,26,146,3.128,0,0.002,0.012
64,54,Pass,70,28,160,3.409,0,0.003,0.016
