x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,108,36,178,6.693,9,0.017,0.049
106,18,Pass,108,38,167,5.575,9,0.014,0.049
106,18,Pass,108,40,160,4.323,8,0.01,0.044
106,18,Pass,108,42,150,3.354,9,0.008,0.044
106,18,Pass,106,20,167,3.986,3,0.001,0.005
106,18,Pass,106,22,168,5.364,4,0.001,0.005
106,18,Pass,106,24,187,6.158,4,0.002,0.006
106,18,Pass,106,26,186,6.162,5,0.002,0.007
106,18,Pass,106,28,189,5.859,7,0.004,0.013
106,18,Pass,106,30,199,5.959,8,0.008,0.027
106,18,Pass,106,32,195,6.627,7,0.016,0.046
106,18,Pass,106,34,184,7.216,7,0.023,0.063
106,18,Pass,106,36,175,6.944,9,0.026,0.072
106,18,Pass,106,38,165,5.742,9,0.021,0.072
106,18,Pass,106,40,158,4.268,8,0.014,0.062
106,18,Pass,106,42,152,3.198,9,0.009,0.052
106,18,Pass,104,20,168,3.749,3,0.001,0.004
106,18,Pass,104,22,173,5.141,4,0.001,0.004
106,18,Pass,104,24,185,5.92,4,0.001,0.005
106,18,Pass,104,26,186,5.778,5,0.002,0.007
106,18,Pass,104,28,184,5.193,5,0.004,0.014
106,18,Pass,104,30,190,4.992,6,0.009,0.034
106,18,Pass,104,32,194,5.526,7,0.017,0.06
106,18,Pass,104,34,181,6.257,7,0.026,0.082
106,18,Pass,104,36,169,6.302,8,0.03,0.092
106,18,Pass,104,38,165,5.361,9,0.025,0.091
106,18,Pass,104,40,150,3.974,8,0.016,0.077
106,18,Pass,104,42,139,2.869,8,0.009,0.059
106,18,Pass,102,22,173,4.175,3,0.001,0.003
106,18,Pass,102,24,177,4.695,3,0.001,0.004
106,18,Pass,102,26,185,4.422,3,0.001,0.006
106,18,Pass,102,28,172,3.798,4,0.003,0.015
106,18,Pass,102,30,176,3.533,6,0.007,0.038
106,18,Pass,102,32,175,3.928,7,0.014,0.069
106,18,Pass,102,34,168,4.603,7,0.022,0.093
106,18,Pass,102,36,155,4.852,8,0.026,0.103
106,18,Pass,102,38,141,4.31,9,0.022,0.099
106,18,Pass,102,40,129,3.263,9,0.014,0.082
106,18,Pass,100,24,167,3.363,3,0.001,0.005
106,18,Pass,100,26,168,3.024,3,0.001,0.007
106,18,Pass,100,28,162,2.49,3,0.002,0.015
106,18,Pass,100,30,165,2.253,5,0.004,0.036
106,18,Pass,100,32,159,2.476,6,0.009,0.067
106,18,Pass,100,34,146,2.921,8,0.014,0.091
106,18,Pass,100,36,138,3.163,8,0.016,0.099
106,18,Pass,100,38,118,2.914,8,0.014,0.093
106,18,Pass,98,28,148,1.83,4,0.001,0.015
106,18,Pass,98,30,143,1.583,4,0.002,0.028
106,18,Pass,98,32,139,1.629,6,0.004,0.049
106,18,Pass,98,34,129,1.811,6,0.006,0.069
106,18,Pass,120,20,56,0.388,1,0.003,0.145
106,18,Pass,116,18,85,1.134,1,0.008,0.13
106,18,Pass,106,18,154,2.676,3,0.001,0.007
106,18,Run,120,0,11,0.145,1,0.001,0.146
106,18,Run,120,2,12,0.135,1,0.001,0.141
106,18,Run,120,4,12,0.09,1,0.001,0.132
106,18,Run,120,6,12,0.046,1,0,0.113
106,18,Run,120,8,12,0.019,1,0,0.083
106,18,Run,120,10,13,0.007,1,0,0.046
106,18,Run,120,12,13,0.004,1,0,0.013
106,18,Run,118,0,11,0.138,1,0.001,0.143
106,18,Run,118,2,12,0.13,1,0.001,0.136
106,18,Run,118,4,12,0.091,1,0.001,0.121
106,18,Run,118,6,12,0.05,1,0,0.096
106,18,Run,118,8,13,0.023,1,0,0.063
106,18,Run,118,10,13,0.01,1,0,0.031
106,18,Run,118,12,13,0.006,1,0,0.008
106,18,Run,116,0,11,0.092,1,0.001,0.14
106,18,Run,116,2,12,0.09,1,0.001,0.128
106,18,Run,116,4,12,0.067,1,0,0.107
106,18,Run,116,6,12,0.041,1,0,0.077
106,18,Run,116,8,13,0.021,1,0,0.045
106,18,Run,116,10,13,0.01,1,0,0.02
106,18,Run,116,12,13,0.006,1,0,0.005
106,18,Run,114,0,11,0.043,1,0,0.133
106,18,Run,114,2,12,0.045,1,0,0.116
106,18,Run,114,4,12,0.037,1,0,0.089
106,18,Run,114,6,12,0.025,1,0,0.057
106,18,Run,114,8,12,0.014,1,0,0.03
106,18,Run,114,10,13,0.007,1,0,0.012
106,18,Run,114,12,14,0.004,1,0,0.003
106,18,Run,112,0,11,0.015,1,0,0.124
106,18,Run,112,2,12,0.016,1,0,0.1
106,18,Run,112,4,12,0.015,1,0,0.069
106,18,Run,112,6,12,0.011,1,0,0.039
106,18,Run,112,8,12,0.007,1,0,0.019
106,18,Run,112,10,13,0.004,1,0,0.008
106,18,Run,110,0,11,0.004,1,0,0.11
106,18,Run,110,2,11,0.004,1,0,0.081
106,18,Run,110,4,12,0.005,1,0,0.05
106,18,Run,110,6,12,0.004,1,0,0.026
106,18,Run,110,8,12,0.003,1,0,0.012
106,18,Run,108,0,11,0.001,1,0,0.093
106,18,Run,108,2,11,0.001,1,0,0.061
106,18,Run,108,4,11,0.001,1,0,0.034
106,18,Run,108,6,12,0.001,1,0,0.016
106,18,Pass,120,14,49,0.177,1,0.001,0.126
106,18,Pass,120,16,50,0.238,1,0.002,0.168
106,18,Pass,120,18,52,0.327,1,0.003,0.17
106,18,Pass,118,12,57,0.355,1,0.001,0.066
106,18,Pass,118,14,63,0.369,1,0.002,0.122
106,18,Pass,118,16,66,0.503,1,0.004,0.156
106,18,Pass,118,18,68,0.693,1,0.006,0.156
106,18,Pass,116,10,63,0.654,1,0.001,0.03
106,18,Pass,116,12,72,0.591,1,0.002,0.061
106,18,Pass,116,14,76,0.613,1,0.003,0.106
106,18,Pass,116,16,81,0.822,1,0.006,0.132
106,18,Pass,114,6,53,0.663,0,0,0.006
106,18,Pass,114,8,63,0.843,1,0.001,0.013
106,18,Pass,114,10,75,0.887,1,0.001,0.026
106,18,Pass,114,12,79,0.831,1,0.002,0.048
106,18,Pass,114,14,90,0.856,1,0.003,0.078
106,18,Pass,114,16,100,1.116,1,0.005,0.096
106,18,Pass,112,2,50,0.187,0,0,0.001
106,18,Pass,112,4,56,0.396,0,0,0.003
106,18,Pass,112,6,60,0.672,0,0,0.006
106,18,Pass,112,8,68,0.921,0,0.001,0.012
106,18,Pass,112,10,85,1.032,1,0.001,0.022
106,18,Pass,112,12,91,1.024,1,0.002,0.036
106,18,Pass,112,14,106,1.08,1,0.003,0.05
106,18,Pass,112,16,117,1.381,2,0.004,0.056
106,18,Pass,110,2,59,0.16,0,0,0.001
106,18,Pass,110,4,67,0.348,0,0,0.003
106,18,Pass,110,6,71,0.617,0,0,0.006
106,18,Pass,110,8,81,0.893,0,0.001,0.012
106,18,Pass,110,10,98,1.078,1,0.001,0.02
106,18,Pass,110,12,107,1.166,1,0.002,0.028
106,18,Pass,110,14,111,1.294,1,0.002,0.031
106,18,Pass,110,16,120,1.638,2,0.002,0.029
106,18,Pass,108,0,54,0.055,0,0,0.001
106,18,Pass,108,2,65,0.141,0,0,0.001
106,18,Pass,108,4,74,0.305,0,0,0.003
106,18,Pass,108,6,77,0.558,0,0,0.006
106,18,Pass,108,8,84,0.855,0,0.001,0.012
106,18,Pass,108,10,103,1.118,0,0.001,0.018
106,18,Pass,108,12,127,1.304,1,0.002,0.023
106,18,Pass,108,14,133,1.482,2,0.002,0.023
106,18,Pass,108,16,134,1.841,2,0.002,0.017
106,18,Pass,106,0,58,0.065,0,0,0.001
106,18,Pass,106,2,70,0.153,0,0,0.002
106,18,Pass,106,4,78,0.321,0,0,0.004
106,18,Pass,106,6,81,0.585,0,0,0.006
106,18,Pass,106,8,95,0.918,0,0,0.01
106,18,Pass,106,10,113,1.236,0,0.001,0.014
106,18,Pass,106,12,131,1.454,1,0.001,0.018
106,18,Pass,106,14,137,1.6,2,0.001,0.017
106,18,Pass,106,16,148,1.901,2,0.001,0.012
106,18,Pass,104,0,58,0.108,0,0,0.002
106,18,Pass,104,2,69,0.235,0,0,0.004
106,18,Pass,104,4,76,0.452,0,0,0.004
106,18,Pass,104,6,83,0.764,0,0,0.005
106,18,Pass,104,8,99,1.117,0,0,0.007
106,18,Pass,104,10,120,1.413,0,0.001,0.009
106,18,Pass,104,12,136,1.572,0,0.001,0.012
106,18,Pass,104,14,156,1.626,1,0.001,0.012
106,18,Pass,104,16,154,1.81,2,0.001,0.009
106,18,Pass,104,18,165,2.484,3,0.001,0.005
106,18,Pass,102,0,56,0.196,0,0,0.003
106,18,Pass,102,2,70,0.402,0,0,0.004
106,18,Pass,102,4,77,0.714,0,0,0.006
106,18,Pass,102,6,91,1.093,0,0,0.006
106,18,Pass,102,8,105,1.423,0,0,0.007
106,18,Pass,102,10,122,1.598,0,0.001,0.008
106,18,Pass,102,12,144,1.621,0,0.001,0.009
106,18,Pass,102,14,156,1.583,1,0.001,0.01
106,18,Pass,102,16,155,1.669,1,0.001,0.008
106,18,Pass,102,18,160,2.148,2,0.001,0.005
106,18,Pass,102,20,166,3.112,2,0,0.003
106,18,Pass,100,0,56,0.305,0,0,0.003
106,18,Pass,100,2,69,0.597,0,0,0.005
106,18,Pass,100,4,84,1.001,0,0,0.007
106,18,Pass,100,6,94,1.431,0,0.001,0.008
106,18,Pass,100,8,109,1.703,0,0.001,0.009
106,18,Pass,100,10,124,1.722,0,0.001,0.01
106,18,Pass,100,12,143,1.613,0,0.001,0.013
106,18,Pass,100,14,157,1.554,0,0.001,0.015
106,18,Pass,100,16,154,1.636,1,0.001,0.013
106,18,Pass,100,18,158,1.947,2,0.001,0.008
106,18,Pass,100,20,167,2.53,2,0.001,0.005
106,18,Pass,100,22,156,3.147,3,0.001,0.004
106,18,Pass,98,0,53,0.364,0,0,0.003
106,18,Pass,98,2,72,0.688,0,0,0.005
106,18,Pass,98,4,83,1.104,0,0,0.007
106,18,Pass,98,6,96,1.51,0,0.001,0.009
106,18,Pass,98,8,105,1.716,0,0.001,0.011
106,18,Pass,98,10,122,1.658,0,0.001,0.015
106,18,Pass,98,12,145,1.546,0,0.002,0.022
106,18,Pass,98,14,155,1.606,0,0.002,0.025
106,18,Pass,98,16,152,1.815,1,0.002,0.021
106,18,Pass,98,18,149,2.064,2,0.002,0.014
106,18,Pass,98,20,150,2.349,2,0.001,0.01
106,18,Pass,98,22,152,2.621,2,0.001,0.009
106,18,Pass,98,24,148,2.642,3,0.001,0.009
106,18,Pass,98,26,154,2.293,3,0.001,0.01
106,18,Pass,96,2,65,0.591,0,0,0.005
106,18,Pass,96,4,77,0.913,0,0,0.007
106,18,Pass,96,6,89,1.211,0,0.001,0.01
106,18,Pass,96,8,100,1.359,0,0.001,0.014
106,18,Pass,96,10,118,1.35,0,0.002,0.023
106,18,Pass,96,12,133,1.405,0,0.002,0.033
106,18,Pass,96,14,140,1.704,0,0.003,0.034
106,18,Pass,96,16,143,2.107,0,0.003,0.026
106,18,Pass,96,18,140,2.363,1,0.002,0.019
106,18,Pass,96,20,141,2.471,2,0.002,0.014
106,18,Pass,96,22,134,2.551,2,0.002,0.014
106,18,Pass,94,2,58,0.377,0,0,0.004
106,18,Pass,94,4,70,0.562,0,0,0.007
106,18,Pass,94,6,83,0.729,0,0,0.011
106,18,Pass,94,8,95,0.839,0,0.001,0.018
106,18,Pass,94,10,105,0.938,0,0.001,0.03
106,18,Pass,94,12,125,1.201,0,0.002,0.038
106,18,Pass,94,14,126,1.705,0,0.003,0.035
106,18,Pass,94,16,129,2.223,0,0.003,0.027
106,18,Pass,94,18,123,2.464,0,0.002,0.019
106,18,Pass,94,20,123,2.472,0,0.002,0.016
106,18,Pass,92,4,59,0.263,0,0,0.007
106,18,Pass,92,6,71,0.342,0,0,0.013
106,18,Pass,92,8,84,0.431,0,0,0.022
106,18,Pass,92,10,96,0.602,0,0.001,0.032
106,18,Pass,92,12,109,0.963,0,0.002,0.036
106,18,Pass,92,14,118,1.502,0,0.002,0.031
106,18,Pass,92,16,113,1.972,0,0.002,0.024
106,18,Pass,92,18,113,2.14,0,0.002,0.018
106,18,Pass,90,8,74,0.216,0,0,0.022
106,18,Pass,90,10,82,0.39,0,0.001,0.028
106,18,Pass,90,12,96,0.72,0,0.001,0.028
106,18,Pass,90,14,103,1.149,0,0.001,0.024
106,18,Pass,96,24,129,2.504,2,0.002,0.014
106,18,Pass,94,22,119,2.482,2,0.002,0.016
106,18,Pass,92,20,104,2.102,0,0.002,0.015
106,18,Pass,90,16,105,1.474,0,0.001,0.019
106,18,Pass,114,44,131,3.359,8,0.013,0.076
106,18,Pass,114,46,114,2.677,7,0.012,0.089
106,18,Pass,112,46,122,2.493,7,0.012,0.092
106,18,Pass,112,48,107,2.019,7,0.01,0.093
106,18,Pass,112,50,89,1.571,7,0.006,0.076
106,18,Pass,110,46,123,2.45,8,0.011,0.088
106,18,Pass,110,48,111,2.107,7,0.01,0.094
106,18,Pass,110,50,88,1.681,7,0.007,0.081
106,18,Pass,110,52,73,1.18,6,0.004,0.058
106,18,Pass,108,44,139,2.811,8,0.009,0.06
106,18,Pass,108,46,121,2.523,8,0.01,0.081
106,18,Pass,108,48,117,2.182,7,0.01,0.09
106,18,Pass,108,50,88,1.663,7,0.007,0.084
106,18,Pass,108,52,70,1.082,6,0.004,0.066
106,18,Pass,106,44,133,2.683,8,0.008,0.056
106,18,Pass,106,46,118,2.407,8,0.009,0.073
106,18,Pass,106,48,106,2.004,7,0.009,0.085
106,18,Pass,106,50,80,1.416,7,0.006,0.087
106,18,Pass,106,52,57,0.834,5,0.003,0.075
106,18,Pass,106,54,48,0.427,5,0.001,0.055
106,18,Pass,104,44,126,2.276,8,0.006,0.053
106,18,Pass,104,46,107,1.929,8,0.006,0.064
106,18,Pass,104,48,93,1.518,7,0.006,0.078
106,18,Pass,104,50,64,1.003,6,0.004,0.085
106,18,Pass,104,52,46,0.544,5,0.002,0.08
106,18,Pass,104,54,34,0.265,4,0.001,0.06
106,18,Pass,102,42,112,2.279,8,0.007,0.059
106,18,Pass,102,44,102,1.645,8,0.004,0.047
106,18,Pass,102,46,82,1.262,8,0.003,0.054
106,18,Pass,102,48,74,0.935,7,0.003,0.067
106,18,Pass,102,50,46,0.598,4,0.002,0.075
106,18,Pass,102,52,35,0.319,4,0.001,0.072
106,18,Pass,102,54,30,0.162,2,0,0.052
106,18,Pass,100,40,109,2.258,7,0.009,0.076
106,18,Pass,100,42,98,1.533,8,0.004,0.054
106,18,Pass,100,44,81,1.003,7,0.002,0.04
106,18,Pass,100,46,70,0.696,5,0.001,0.041
106,18,Pass,100,48,53,0.504,4,0.001,0.049
106,18,Pass,100,50,37,0.344,4,0.001,0.051
106,18,Pass,100,52,33,0.203,3,0,0.045
106,18,Pass,100,54,26,0.115,1,0,0.029
106,18,Pass,98,36,120,1.897,6,0.007,0.077
106,18,Pass,98,38,99,1.727,7,0.006,0.073
106,18,Pass,98,40,89,1.321,7,0.004,0.06
106,18,Pass,98,42,79,0.86,6,0.002,0.043
106,18,Pass,98,44,67,0.522,4,0.001,0.03
106,18,Pass,98,46,56,0.353,3,0,0.026
106,18,Pass,98,48,40,0.289,2,0,0.026
106,18,Pass,98,50,29,0.24,1,0,0.022
106,18,Pass,98,52,26,0.169,1,0,0.016
106,18,Pass,98,54,22,0.1,0,0,0.01
106,18,Pass,96,32,117,1.374,5,0.002,0.026
106,18,Pass,96,34,107,1.382,5,0.002,0.034
106,18,Pass,96,36,87,1.302,4,0.003,0.04
106,18,Pass,96,38,77,1.064,4,0.002,0.041
106,18,Pass,96,40,63,0.728,4,0.001,0.036
106,18,Pass,96,42,57,0.426,4,0.001,0.029
106,18,Pass,96,44,44,0.242,2,0,0.02
106,18,Pass,96,46,35,0.184,2,0,0.013
106,18,Pass,96,48,28,0.194,2,0,0.008
106,18,Pass,96,50,22,0.195,1,0,0.006
106,18,Pass,96,52,19,0.151,0,0,0.004
106,18,Pass,96,54,14,0.088,0,0,0.003
106,18,Pass,94,32,99,1.335,4,0.001,0.015
106,18,Pass,94,34,80,1.266,3,0.001,0.015
106,18,Pass,94,36,71,1.097,4,0.001,0.015
106,18,Pass,94,38,61,0.789,4,0.001,0.015
106,18,Pass,94,40,54,0.455,4,0,0.015
106,18,Pass,94,42,42,0.218,2,0,0.014
106,18,Pass,94,44,33,0.11,2,0,0.01
106,18,Pass,94,46,27,0.098,2,0,0.005
106,18,Pass,94,48,19,0.126,1,0,0.003
106,18,Pass,94,50,17,0.138,1,0,0.002
106,18,Pass,94,52,12,0.11,0,0,0.001
106,18,Pass,92,34,62,1.074,2,0.001,0.011
106,18,Pass,92,36,54,0.885,2,0,0.008
106,18,Pass,92,38,44,0.596,2,0,0.007
106,18,Pass,92,40,32,0.309,1,0,0.006
106,18,Pass,92,42,28,0.125,1,0,0.006
106,18,Pass,92,44,20,0.052,1,0,0.004
106,18,Pass,92,46,16,0.047,1,0,0.001
106,18,Pass,92,48,14,0.065,1,0,0.001
106,18,Pass,92,50,10,0.073,1,0,0.001
106,18,Pass,90,38,28,0.366,1,0,0.006
106,18,Pass,90,40,22,0.18,1,0,0.004
106,18,Pass,90,42,17,0.067,1,0,0.004
106,18,Pass,90,44,14,0.023,1,0,0.003
106,18,Pass,90,46,12,0.018,1,0,0.002
106,18,Pass,90,48,8,0.024,1,0,0.001
106,18,Pass,96,26,133,2.181,3,0.002,0.014
106,18,Pass,96,28,139,1.736,4,0.001,0.015
106,18,Pass,96,30,131,1.447,4,0.001,0.018
106,18,Pass,94,24,119,2.465,2,0.002,0.016
106,18,Pass,94,26,116,2.216,3,0.002,0.016
106,18,Pass,94,28,116,1.798,4,0.001,0.015
106,18,Pass,94,30,114,1.471,4,0.001,0.015
106,18,Pass,92,22,105,2.129,0,0.002,0.015
106,18,Pass,92,24,103,2.212,1,0.002,0.016
106,18,Pass,92,26,101,2.104,2,0.002,0.017
106,18,Pass,92,28,94,1.761,2,0.002,0.018
106,18,Pass,92,30,85,1.406,2,0.001,0.018
106,18,Pass,92,32,70,1.198,2,0.001,0.015
106,18,Pass,90,18,102,1.554,0,0.001,0.015
106,18,Pass,90,20,96,1.514,0,0.001,0.013
106,18,Pass,90,22,93,1.594,0,0.001,0.014
106,18,Pass,90,24,89,1.784,0,0.001,0.016
106,18,Pass,90,26,89,1.83,2,0.002,0.02
106,18,Pass,90,28,81,1.6,2,0.002,0.025
106,18,Pass,90,30,70,1.237,2,0.002,0.028
106,18,Pass,90,32,61,0.939,2,0.001,0.025
106,18,Pass,90,34,50,0.745,2,0.001,0.017
106,18,Pass,88,10,73,0.261,0,0,0.019
106,18,Pass,88,12,79,0.508,0,0,0.018
106,18,Pass,88,14,88,0.803,0,0.001,0.015
106,18,Pass,88,16,92,1,0,0.001,0.013
106,18,Pass,88,18,88,1.026,0,0.001,0.01
106,18,Pass,88,20,84,0.996,0,0.001,0.01
106,18,Pass,88,22,79,1.087,0,0.001,0.012
106,18,Pass,88,24,81,1.301,0,0.001,0.018
106,18,Pass,88,26,76,1.433,1,0.002,0.026
106,18,Pass,88,28,68,1.315,1,0.002,0.035
106,18,Pass,88,30,62,1,1,0.002,0.043
106,18,Pass,88,32,54,0.67,1,0.001,0.042
106,18,Pass,88,34,40,0.435,1,0.001,0.031
106,18,Pass,86,10,66,0.173,0,0,0.012
106,18,Pass,86,12,68,0.344,0,0,0.01
106,18,Pass,86,14,73,0.547,0,0,0.008
106,18,Pass,86,16,81,0.681,0,0,0.007
106,18,Pass,86,18,83,0.698,0,0,0.006
106,18,Pass,86,20,76,0.674,0,0,0.007
106,18,Pass,86,22,75,0.722,0,0,0.012
106,18,Pass,86,24,73,0.857,0,0.001,0.021
106,18,Pass,86,26,69,0.966,1,0.002,0.034
106,18,Pass,86,28,60,0.919,1,0.002,0.047
106,18,Pass,86,30,53,0.703,1,0.002,0.057
106,18,Pass,86,32,45,0.435,1,0.001,0.061
106,18,Pass,84,12,57,0.216,0,0,0.005
106,18,Pass,84,14,62,0.357,0,0,0.004
106,18,Pass,84,16,68,0.464,0,0,0.003
106,18,Pass,84,18,69,0.504,0,0,0.003
106,18,Pass,84,20,65,0.503,0,0,0.004
106,18,Pass,84,22,63,0.506,0,0,0.009
106,18,Pass,84,24,60,0.53,0,0.001,0.022
106,18,Pass,84,26,58,0.554,1,0.001,0.039
106,18,Pass,84,28,50,0.519,1,0.001,0.056
106,18,Pass,84,30,41,0.399,1,0.001,0.068
106,18,Pass,84,32,36,0.239,1,0.001,0.074
106,18,Pass,82,14,50,0.202,0,0,0.002
106,18,Pass,82,16,50,0.287,0,0,0.001
106,18,Pass,82,18,50,0.349,0,0,0.001
106,18,Pass,82,20,47,0.381,0,0,0.002
106,18,Pass,82,22,47,0.374,0,0,0.006
106,18,Pass,82,24,44,0.333,0,0,0.016
106,18,Pass,82,26,41,0.285,0,0.001,0.036
106,18,Pass,82,28,35,0.237,1,0.001,0.058
106,18,Pass,82,30,32,0.175,1,0.001,0.074
106,18,Pass,80,16,40,0.148,0,0,0.001
106,18,Pass,80,18,40,0.208,0,0,0
106,18,Pass,80,20,35,0.254,0,0,0.001
106,18,Pass,80,22,32,0.254,0,0,0.003
106,18,Pass,80,24,30,0.205,0,0,0.009
106,18,Pass,80,26,26,0.141,0,0,0.024
106,18,Pass,80,28,22,0.092,0,0,0.049
106,18,Pass,90,36,39,0.57,1,0,0.009
106,18,Pass,88,36,29,0.284,1,0,0.017
106,18,Pass,88,38,20,0.169,1,0,0.009
106,18,Pass,86,34,31,0.232,1,0.001,0.053
106,18,Pass,86,36,22,0.118,1,0,0.035
106,18,Pass,86,38,19,0.059,1,0,0.019
106,18,Pass,84,34,28,0.113,1,0,0.073
106,18,Pass,84,36,20,0.045,1,0,0.06
106,18,Pass,82,32,21,0.103,1,0,0.082
106,18,Pass,82,34,15,0.046,1,0,0.084
106,18,Pass,84,10,51,0.106,0,0,0.007
106,18,Pass,82,10,42,0.056,0,0,0.005
106,18,Pass,82,12,45,0.116,0,0,0.003
106,18,Pass,80,12,39,0.049,0,0,0.002
106,18,Pass,80,14,38,0.092,0,0,0.001
106,18,Pass,80,30,18,0.059,1,0,0.072
106,18,Pass,80,32,14,0.033,1,0,0.084
106,18,Pass,80,34,12,0.014,1,0,0.09
106,18,Pass,78,12,27,0.016,0,0,0.001
106,18,Pass,78,14,28,0.034,0,0,0.001
106,18,Pass,78,16,26,0.061,0,0,0
106,18,Pass,78,18,22,0.099,0,0,0
106,18,Pass,78,20,23,0.134,0,0,0
106,18,Pass,78,22,22,0.138,0,0,0.001
106,18,Pass,78,24,21,0.107,0,0,0.004
106,18,Pass,78,26,20,0.064,0,0,0.012
106,18,Pass,78,28,14,0.033,0,0,0.032
106,18,Pass,78,30,10,0.016,0,0,0.06
106,18,Pass,78,32,10,0.008,1,0,0.081
106,18,Pass,78,34,7,0.003,1,0,0.093
106,18,Pass,76,14,17,0.01,0,0,0
106,18,Pass,76,16,18,0.02,0,0,0
106,18,Pass,76,18,15,0.036,0,0,0
106,18,Pass,76,20,15,0.052,0,0,0
106,18,Pass,76,22,15,0.055,0,0,0
