x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Run,120,52,1,0,0,0,0.182
116,46,Run,120,54,1,0.002,0,0,0.182
116,46,Run,120,56,1,0.012,0,0,0.182
116,46,Run,120,58,1,0.042,0,0,0.182
116,46,Run,120,60,1,0.107,0,0.001,0.182
116,46,Run,120,62,1,0.19,0,0.002,0.182
116,46,Run,120,64,1,0.234,0,0.002,0.182
116,46,Run,120,66,2,0.201,0,0.002,0.182
116,46,Run,120,68,42,0.142,0,0.001,0.166
116,46,Run,120,70,42,0.193,0,0.001,0.101
116,46,Run,120,72,43,0.681,0,0.003,0.074
116,46,Run,120,74,43,2.176,0,0.008,0.071
116,46,Run,120,76,43,4.947,0,0.018,0.071
116,46,Run,118,52,1,0.001,0,0,0.182
116,46,Run,118,54,1,0.005,0,0,0.182
116,46,Run,118,56,1,0.024,0,0,0.182
116,46,Run,118,58,1,0.086,0,0.001,0.182
116,46,Run,118,60,1,0.218,0,0.002,0.182
116,46,Run,118,62,1,0.385,0,0.004,0.182
116,46,Run,118,64,1,0.475,0,0.004,0.182
116,46,Run,118,66,1,0.408,0,0.004,0.182
116,46,Run,118,68,42,0.264,0,0.002,0.174
116,46,Run,118,70,43,0.235,0,0.001,0.12
116,46,Run,118,72,43,0.653,0,0.003,0.077
116,46,Run,118,74,43,2.041,0,0.008,0.072
116,46,Run,118,76,43,4.632,0,0.017,0.071
116,46,Run,116,52,1,0.001,0,0,0.182
116,46,Run,116,54,1,0.006,0,0,0.182
116,46,Run,116,56,1,0.033,0,0,0.182
116,46,Run,116,58,2,0.122,0,0.001,0.182
116,46,Run,116,60,2,0.308,0,0.003,0.182
116,46,Run,116,62,1,0.545,0,0.005,0.182
116,46,Run,116,64,1,0.671,0,0.006,0.182
116,46,Run,116,66,1,0.577,0,0.005,0.182
116,46,Run,116,68,43,0.359,0,0.003,0.178
116,46,Run,116,70,43,0.232,0,0.002,0.141
116,46,Run,116,72,43,0.452,0,0.002,0.082
116,46,Run,116,74,43,1.349,0,0.005,0.072
116,46,Run,116,76,43,3.054,0,0.011,0.071
116,46,Run,114,52,1,0.001,0,0,0.182
116,46,Run,114,54,2,0.007,0,0,0.171
116,46,Run,114,56,2,0.034,0,0,0.177
116,46,Run,114,58,2,0.121,0,0.001,0.18
116,46,Run,114,60,2,0.305,0,0.003,0.181
116,46,Run,114,62,2,0.538,0,0.005,0.181
116,46,Run,114,64,2,0.662,0,0.006,0.182
116,46,Run,114,66,2,0.569,0,0.005,0.182
116,46,Run,114,68,43,0.347,0,0.003,0.18
116,46,Run,114,70,43,0.184,0,0.001,0.156
116,46,Run,114,72,43,0.238,0,0.001,0.089
116,46,Run,114,74,43,0.652,0,0.002,0.07
116,46,Run,114,76,43,1.472,0,0.005,0.067
116,46,Run,112,52,2,0.001,0,0,0.075
116,46,Run,112,54,2,0.007,0,0,0.114
116,46,Run,112,56,2,0.028,0,0,0.145
116,46,Run,112,58,2,0.091,0,0.001,0.164
116,46,Run,112,60,2,0.218,0,0.002,0.174
116,46,Run,112,62,2,0.376,0,0.003,0.178
116,46,Run,112,64,2,0.458,0,0.004,0.18
116,46,Run,112,66,2,0.392,0,0.004,0.181
116,46,Run,112,68,3,0.235,0,0.002,0.181
116,46,Run,112,70,43,0.114,0,0.001,0.164
116,46,Run,112,72,43,0.107,0,0,0.089
116,46,Run,112,74,43,0.266,0,0.001,0.057
116,46,Run,112,76,43,0.605,0,0.002,0.052
116,46,Run,110,52,2,0.004,0,0,0.013
116,46,Run,110,54,2,0.013,0,0,0.028
116,46,Run,110,56,2,0.036,0,0,0.055
116,46,Run,110,58,2,0.077,0,0,0.093
116,46,Run,110,60,2,0.14,0,0.001,0.129
116,46,Run,110,62,2,0.207,0,0.002,0.155
116,46,Run,110,64,2,0.233,0,0.002,0.17
116,46,Run,110,66,2,0.193,0,0.002,0.176
116,46,Run,110,68,3,0.114,0,0.001,0.179
116,46,Run,110,70,6,0.052,0,0,0.166
116,46,Run,110,72,44,0.049,0,0,0.07
116,46,Run,110,74,43,0.124,0,0,0.029
116,46,Run,110,76,43,0.292,0,0,0.024
116,46,Run,108,54,2,0.035,0,0,0.004
116,46,Run,108,56,2,0.079,0,0,0.008
116,46,Run,108,58,2,0.128,0,0,0.019
116,46,Run,108,60,3,0.156,0,0,0.039
116,46,Run,108,62,3,0.151,0,0.001,0.071
116,46,Run,108,64,4,0.12,0,0.001,0.11
116,46,Run,108,66,4,0.08,0,0.001,0.142
116,46,Run,108,68,4,0.042,0,0,0.161
116,46,Run,108,70,4,0.02,0,0,0.143
116,46,Run,108,72,3,0.022,0,0,0.037
116,46,Run,108,74,44,0.07,0,0,0.009
116,46,Run,106,56,3,0.16,0,0,0.001
116,46,Run,106,58,3,0.248,0,0,0.002
116,46,Run,106,60,3,0.269,0,0,0.005
116,46,Run,106,62,4,0.209,0,0,0.012
116,46,Run,106,64,4,0.119,0,0,0.026
116,46,Run,106,66,4,0.052,0,0,0.05
116,46,Run,106,68,5,0.019,0,0,0.083
116,46,Run,106,70,5,0.008,0,0,0.087
116,46,Run,106,72,4,0.011,0,0,0.017
116,46,Run,104,58,3,0.364,0,0,0
116,46,Run,104,60,4,0.393,0,0,0.001
116,46,Run,104,62,4,0.299,0,0,0.001
116,46,Run,104,64,4,0.163,0,0,0.003
116,46,Run,104,66,4,0.065,0,0,0.007
116,46,Run,104,68,4,0.02,0,0,0.013
116,46,Run,104,70,5,0.006,0,0,0.019
116,46,Run,102,62,4,0.337,0,0,0
116,46,Run,102,64,4,0.198,0,0,0
116,46,Run,102,66,5,0.089,0,0,0.001
116,46,Pass,120,38,21,0.052,2,0,0.063
116,46,Pass,120,40,24,0.094,2,0,0.093
116,46,Pass,120,42,29,0.151,2,0.001,0.126
116,46,Pass,120,44,33,0.215,2,0.002,0.15
116,46,Pass,120,46,35,0.273,2,0.002,0.155
116,46,Pass,120,48,35,0.33,2,0.002,0.122
116,46,Pass,120,50,34,0.435,2,0.001,0.064
116,46,Pass,120,52,32,0.59,2,0.001,0.023
116,46,Pass,120,54,26,0.674,2,0,0.007
116,46,Pass,120,56,22,0.575,2,0,0.002
116,46,Pass,120,58,19,0.35,2,0,0.001
116,46,Pass,120,60,15,0.151,1,0,0
116,46,Pass,120,62,15,0.046,1,0,0.001
116,46,Pass,120,64,15,0.01,1,0,0.001
116,46,Pass,120,66,10,0.001,0,0,0.002
116,46,Pass,118,36,21,0.04,2,0,0.052
116,46,Pass,118,38,27,0.086,2,0,0.083
116,46,Pass,118,40,33,0.161,2,0.001,0.119
116,46,Pass,118,42,38,0.268,3,0.002,0.154
116,46,Pass,118,44,39,0.395,3,0.004,0.18
116,46,Pass,118,46,37,0.507,3,0.005,0.184
116,46,Pass,118,48,38,0.589,2,0.005,0.152
116,46,Pass,118,50,40,0.709,2,0.003,0.087
116,46,Pass,118,52,37,0.894,2,0.002,0.033
116,46,Pass,118,54,33,0.993,2,0.001,0.01
116,46,Pass,118,56,27,0.841,2,0,0.003
116,46,Pass,118,58,23,0.513,2,0,0.002
116,46,Pass,118,60,17,0.222,1,0,0.001
116,46,Pass,118,62,16,0.068,1,0,0.002
116,46,Pass,118,64,15,0.015,1,0,0.003
116,46,Pass,118,66,13,0.002,1,0,0.005
116,46,Pass,116,34,23,0.025,2,0,0.029
116,46,Pass,116,36,29,0.05,2,0,0.063
116,46,Pass,116,38,31,0.11,3,0.001,0.097
116,46,Pass,116,40,38,0.214,3,0.001,0.135
116,46,Pass,116,42,40,0.37,4,0.003,0.17
116,46,Pass,116,44,41,0.559,3,0.006,0.195
116,46,Pass,116,46,44,0.717,3,0.007,0.199
116,46,Pass,116,48,45,0.795,3,0.007,0.173
